index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033177063,0.015007095,-0.0058666808,-0.07449297,-0.00087900367
2,0.051282052,0.02173962,-0.0420894,0.020180164,-1.1325992,-0.0018694534
3,0.07692308,0.0683593,-0.027263544,0.053873792,-1.2015393,-0.003030236
4,0.102564104,0.15196058,-0.013664538,0.11890832,-1.215673,-0.004723482
5,0.12820514,0.09390849,0.1654659,0.23351154,-0.06443596,-0.007182227
6,0.15384616,0.01915975,0.2520488,0.27007934,0.14023207,-0.010086292
7,0.17948718,-0.0014852118,0.50424933,0.45108122,1.4859468,-0.013937615
8,0.20512821,0.08590971,0.34425938,0.5923865,0.5828544,-0.018241264
9,0.23076923,0.2101999,0.55029655,0.49922067,1.0898528,-0.023035187
10,0.25641027,0.048616722,0.5642029,0.28164113,0.5023074,-0.028873187
11,0.2820513,0.6099384,0.23023802,0.26589146,-0.67743254,-0.036018033
12,0.30769232,0.7315732,0.41459566,0.13237385,-0.5557055,-0.044040922
13,0.33333334,0.49507448,0.21670961,-0.13087346,-1.6213069,-0.05132779
14,0.35897437,0.6961318,-0.123161376,-0.50797874,-2.748614,-0.060858723
15,0.3846154,1.0331041,-0.27413929,-0.65859956,-3.289286,-0.06619246
16,0.41025642,0.5917089,-1.0272114,-0.9809629,-4.9403343,-0.07313951
17,0.43589744,-0.5165211,-1.0502023,-1.3303409,-5.4855757,-0.077710375
18,0.46153846,0.5408088,-0.75990283,-2.1366897,-5.380092,-0.07687765
19,0.4871795,0.17907965,-0.50050616,-1.896383,-5.483211,-0.06659099
20,0.5128205,1.5576606,-1.9023676,-1.262678,-6.8594017,-0.07537047
21,0.5384615,3.831354,-2.182895,-0.7367105,-7.009406,-0.15223935
22,0.56410253,1.974292,-2.4196548,0.3968528,-7.842728,-0.26889578
23,0.5897436,2.928412,-4.5762625,-1.3459289,-9.521984,-0.41474605
24,0.61538464,0.80252624,-6.580636,-3.030445,-11.1814995,-0.5679977
25,0.64102566,-0.7038318,-5.4299746,-3.9306245,-11.122655,-0.5920398
26,0.6666667,-0.64680356,-6.1287355,-3.716145,-11.676362,-0.5979254
27,0.6923077,-1.4673725,-6.992834,-6.257983,-11.972138,-0.7018285
28,0.71794873,2.2987008,-9.39405,-8.254858,-12.03897,-0.7703088
29,0.74358976,4.318911,-8.507792,-5.121232,-12.428811,-0.74739826
30,0.7692308,6.4887285,-11.137062,-4.1517215,-12.445573,-0.6845692
31,0.7948718,-0.11387348,-9.412386,-2.396709,-13.215855,-0.47418475
32,0.82051283,-4.956402,-6.450075,-16.528492,-12.073222,-0.55982774
33,0.84615386,2.837552,-10.968138,-14.385672,-12.662012,-0.70751995
34,0.8717949,7.3953805,-5.495308,-8.000917,-13.448116,-1.0552778
35,0.8974359,10.958931,-1.2456474,-13.639,-13.361135,-1.36954
36,0.9230769,9.022491,-4.347138,-24.41494,-13.635629,-1.9004165
37,0.94871795,21.549574,11.228821,-17.064167,-13.858737,-2.4204452
38,0.974359,35.81016,30.099709,-19.56411,-12.847322,-2.4426858
39,1.0,50.36519,31.158278,-33.90447,-13.676514,-3.227426
