index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057286145,-0.031956285,0.028732482,-0.72861606,0.025407573
2,0.051282052,-0.089123264,0.010698259,0.008489918,-0.48529202,0.058781333
3,0.07692308,-0.12061215,-0.010999858,0.010463161,-0.733346,0.09954187
4,0.102564104,-0.089627236,0.0023175366,0.08806938,-1.8538865,0.14724368
5,0.12820514,0.033649758,0.09339845,0.027801152,-1.8925678,0.20275584
6,0.15384616,0.08670104,0.32625318,-0.02834611,-1.63297,0.2509992
7,0.17948718,0.13682449,0.40994152,-0.24952395,-0.55079484,0.27949828
8,0.20512821,0.30776072,0.43574077,-0.027341321,-1.7663885,0.30372804
9,0.23076923,0.62414,0.19867268,-0.05306111,-2.3528378,0.3304636
10,0.25641027,0.6625501,0.612358,-0.00786306,-1.9107766,0.3521363
11,0.2820513,0.47936088,0.80774266,-0.13891107,-1.6383977,0.3752158
12,0.30769232,0.28779632,1.0825505,-0.04974313,-1.7027959,0.39988983
13,0.33333334,0.3375741,0.9966201,0.14155522,-2.4249494,0.4488402
14,0.35897437,0.417688,1.068742,0.376589,-2.79438,0.54066885
15,0.3846154,0.16933908,1.547901,0.1721397,-2.182388,0.6432981
16,0.41025642,0.7271273,-0.03683555,-0.041128546,-3.7082582,0.7137951
17,0.43589744,1.5584576,0.32577807,-0.5459779,-3.1565895,0.7224249
18,0.46153846,2.4257956,0.37186536,-0.21242839,-3.480321,0.711183
19,0.4871795,1.6553619,0.5333898,-0.23110121,-3.8285701,0.7035526
20,0.5128205,1.1114038,-0.2511819,-0.2132088,-4.7200317,0.72770417
21,0.5384615,1.1026359,-2.507078,0.15169227,-4.181549,1.0737712
22,0.56410253,0.0433141,-1.4114344,0.60766685,-4.4704285,1.1331061
23,0.5897436,-0.35991248,-1.2766676,-0.5527679,-4.6525965,1.3202025
24,0.61538464,-1.1221703,-0.9919226,2.0560622,-4.212264,1.4626147
25,0.64102566,-2.1445801,-0.3100878,2.3877811,-4.3503394,1.5275894
26,0.6666667,-4.625252,-1.9325495,2.1811059,-4.0947566,1.5667372
27,0.6923077,-1.3151331,-2.156738,1.2952406,-4.8325057,1.5287641
28,0.71794873,-3.1086075,2.7217724,2.452784,-4.7603354,1.7149228
29,0.74358976,2.0915172,4.911478,0.81473064,-4.7279825,1.7312447
30,0.7692308,1.2335737,6.024247,0.6027485,-5.060601,1.6554284
31,0.7948718,4.8397303,14.506059,0.07694745,-4.2694283,1.7594366
32,0.82051283,14.01653,-0.6785097,-2.9383633,-4.409178,1.9671425
33,0.84615386,22.238134,-8.443493,-9.190747,-3.6610835,2.277742
34,0.8717949,13.455246,1.3831987,7.163932,-3.5011823,2.8396006
35,0.8974359,3.019373,-2.12719,12.6469555,-3.3571417,3.463886
36,0.9230769,5.743534,-8.529778,5.078271,-3.319967,4.0222306
37,0.94871795,-6.000345,4.744934,14.145432,-3.0051184,4.432231
38,0.974359,-12.185062,-0.67984724,23.993744,-2.2976367,5.021773
39,1.0,-5.3034945,3.8862166,27.888033,-1.5869584,5.7062893
