index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054416023,0.035118625,0.15039796,0.06868516,0.03852916
2,0.051282052,0.0943095,-0.0027688555,0.1727429,0.21800853,0.08507486
3,0.07692308,0.19350463,-0.07398908,0.2837112,0.7078557,0.08951393
4,0.102564104,0.28390148,-0.025197662,0.25727326,0.69547707,0.09443711
5,0.12820514,0.36564413,-0.02722532,0.19230261,1.0087719,0.112548195
6,0.15384616,0.37491253,-0.18539564,0.22850671,1.521117,0.10876681
7,0.17948718,0.31948686,-0.17435282,0.3819651,0.98459184,0.105353296
8,0.20512821,0.48374122,-0.24868986,0.33858818,1.1934088,0.09588938
9,0.23076923,0.12072861,-0.32814354,0.23048349,0.923098,0.08861019
10,0.25641027,0.03733693,-0.23899582,0.27661294,0.16705543,0.09314002
11,0.2820513,0.07522451,-0.07609218,-0.016917527,-0.3904571,0.12114594
12,0.30769232,0.32841775,-0.028368551,-0.36105302,0.039630353,0.20674375
13,0.33333334,0.5793988,0.13802578,-0.5921478,0.23950778,0.17884892
14,0.35897437,1.2612014,0.049336284,-0.5287583,0.7146129,0.14156419
15,0.3846154,0.9612011,-0.6773784,-0.46795577,1.2913148,0.15437727
16,0.41025642,0.55136764,-1.4550818,-0.712831,2.0657797,0.1492674
17,0.43589744,-0.62520826,-0.65949184,-1.5976763,2.7189171,0.21238776
18,0.46153846,0.03143078,0.55037934,-2.193324,3.123861,0.28760767
19,0.4871795,-0.70455295,-0.81430084,-2.290358,3.0283191,0.35653836
20,0.5128205,-2.1223752,-1.6565571,-3.5017586,4.529939,0.4216817
21,0.5384615,-2.2665608,-1.0987512,-4.610369,4.6990113,0.48447415
22,0.56410253,-1.961884,0.36373425,-5.065067,4.381835,0.54930824
23,0.5897436,-1.9192897,2.5331526,-3.421887,4.0869803,0.68742394
24,0.61538464,-2.1174307,1.2087905,-4.935294,4.100905,0.8412968
25,0.64102566,-2.1276243,2.6582944,-3.6121054,3.9395661,1.0225903
26,0.6666667,-5.459602,4.1988153,-3.8201218,4.8239717,1.0727069
27,0.6923077,-6.6485343,6.130974,-9.190521,5.803263,1.1747003
28,0.71794873,-9.16045,7.2017756,-10.138489,6.3754973,1.334715
29,0.74358976,-5.573411,10.703566,-10.2527685,6.1375484,1.5175178
30,0.7692308,-11.603806,9.265315,-9.336099,6.8193707,1.7364112
31,0.7948718,-7.4808526,-6.373698,-5.1076536,4.9367647,1.975133
32,0.82051283,-9.79129,-14.215775,0.13304281,5.42251,1.9314443
33,0.84615386,-15.275854,-11.513891,-13.915539,5.0758896,2.075912
34,0.8717949,-10.250606,-8.141746,-16.667488,4.846298,2.3977118
35,0.8974359,-2.3991137,-11.107627,-20.8054,5.060669,2.5242476
36,0.9230769,3.174324,-31.649986,-6.6938343,5.993099,2.6244712
37,0.94871795,1.1722703,-19.073036,-20.36854,6.19964,3.9375343
38,0.974359,25.967836,-7.178344,-13.102474,6.2979274,4.136031
39,1.0,33.951706,-12.169418,0.6341295,6.3955317,4.189134
