index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060784486,-0.063241184,-0.0663385,1.1128824,0.5247072
2,0.051282052,0.058333788,-0.07770768,-0.1110717,1.2670344,0.6220396
3,0.07692308,0.054305032,0.0007253587,-0.16467348,1.3453745,0.6882148
4,0.102564104,0.120136075,0.012901126,-0.27366504,2.2101507,0.7349875
5,0.12820514,0.14404468,-0.019183882,-0.4308974,3.2038367,0.79518455
6,0.15384616,0.26912227,-0.077305496,-0.37772924,2.718344,0.8632831
7,0.17948718,0.18917032,-0.2533635,-0.28736153,2.133859,0.9795337
8,0.20512821,0.13749777,-0.2117089,-0.32779428,2.0161777,1.1309459
9,0.23076923,0.25431,-0.21023013,0.04244572,0.7819295,1.300309
10,0.25641027,0.19376379,-0.20547272,-0.22911516,1.1285892,1.5076821
11,0.2820513,0.26275438,-0.50352025,-0.110819176,1.5450978,1.7323569
12,0.30769232,0.90503347,-0.51381296,-0.14932713,1.9170172,1.8703662
13,0.33333334,0.77346206,-0.4225063,-0.72180307,2.4869661,2.0384588
14,0.35897437,0.06796634,-1.0644784,-0.59235054,2.92413,2.2037597
15,0.3846154,-0.21135446,-1.1418332,-0.65107954,2.9614167,2.3484488
16,0.41025642,-0.790326,-1.1084423,-0.79444224,3.032751,2.5179832
17,0.43589744,-0.91022,-0.8863475,-0.9796116,2.854292,2.6320872
18,0.46153846,-1.2725527,-1.1524193,-1.2162162,3.089653,2.6811585
19,0.4871795,-1.1434994,-0.8051655,-0.6660935,2.2063673,2.7892337
20,0.5128205,-1.0594385,-0.038534403,-0.4527743,1.8690958,3.0520363
21,0.5384615,-2.7533522,1.622973,-0.38331765,3.2335114,3.1240997
22,0.56410253,-3.8767328,1.2208445,0.8427077,3.1895285,3.1231134
23,0.5897436,-3.4039059,-0.64206755,1.6910491,2.042532,3.165554
24,0.61538464,-4.4248996,-2.3091164,2.1918764,2.744084,3.4293532
25,0.64102566,-6.4587507,-0.5413406,5.672331,3.5614004,3.6318948
26,0.6666667,-6.403975,0.48098493,3.2104712,2.9637551,3.6331875
27,0.6923077,-5.4874144,-0.60080457,3.3952127,2.3733456,3.6258037
28,0.71794873,-7.3719807,0.6716181,0.01109457,2.3994925,3.6965415
29,0.74358976,-8.5221615,4.44065,-2.2946262,2.7205396,3.8251972
30,0.7692308,-7.3927536,4.7295237,-3.1650815,2.3822215,3.9294364
31,0.7948718,-1.9251108,2.4928234,2.1956291,1.5109763,4.032325
32,0.82051283,4.33803,-1.8261039,6.9816504,1.6465219,3.9824915
33,0.84615386,4.5351043,-8.506908,4.2548885,2.114861,4.0334816
34,0.8717949,11.718695,-7.627218,-0.9807954,1.9016185,4.0579743
35,0.8974359,20.480324,-17.236902,-4.2913914,2.3824453,4.051419
36,0.9230769,26.910889,-29.8013,-2.606873,2.3311677,4.0513325
37,0.94871795,29.124636,-32.073265,-0.6488488,2.1348655,4.051496
38,0.974359,23.121689,-20.088253,4.2448964,1.9812844,4.0517635
39,1.0,20.081087,-16.016092,-12.969675,1.0341558,4.048764
