index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032138187,0.07499392,-0.014626203,-0.6596853,-0.0009107024
2,0.051282052,0.0534142,0.03277248,0.048238616,-0.5351155,-0.0015654359
3,0.07692308,0.118523985,-0.02384578,-0.02213991,0.22666019,-0.0034038739
4,0.102564104,0.06951468,-0.1380177,-0.105348945,0.1608392,-0.0064120395
5,0.12820514,-0.0103496015,-0.16277318,0.036433697,-1.2098725,-0.010480974
6,0.15384616,0.13247606,-0.03412041,-0.14429617,-0.48999584,-0.014794696
7,0.17948718,0.16087718,-0.11413938,-0.19734323,-0.40829945,-0.020098738
8,0.20512821,0.18908483,-0.17006987,-0.25141552,-0.41617596,-0.026439218
9,0.23076923,-0.03572479,-0.23706925,-0.39078826,-1.1908859,-0.03145821
10,0.25641027,-0.38515788,-0.083034635,-0.026888847,-3.5070047,-0.03604692
11,0.2820513,-0.39991197,0.10021207,0.24251965,-4.6133795,-0.037123945
12,0.30769232,-0.47784126,0.3012107,0.5577344,-5.8398447,-0.031064656
13,0.33333334,-0.656887,-0.048882008,0.74536467,-6.4563165,-0.02263325
14,0.35897437,-0.30318058,0.36162427,0.41627747,-6.1183047,-0.009506721
15,0.3846154,0.06017822,0.4460724,-0.53290623,-4.9300413,0.013225887
16,0.41025642,-0.20712075,0.9737945,-0.29183304,-5.8896832,0.07073791
17,0.43589744,-0.32482272,0.80795217,-0.009783059,-6.4958982,0.1397782
18,0.46153846,-1.1130841,1.389816,-0.29766473,-6.843509,0.25824207
19,0.4871795,-1.1408495,1.372003,-0.5471552,-6.8188567,0.3834712
20,0.5128205,-0.41256142,-0.21591413,-1.1019502,-6.10213,0.4410196
21,0.5384615,-0.9326468,-0.60961545,-1.7533871,-6.245503,0.4193684
22,0.56410253,2.7557025,0.45226395,0.16754365,-5.6160636,0.42154005
23,0.5897436,2.59957,-0.6283312,2.7178047,-6.887047,0.46064046
24,0.61538464,4.9095516,1.1801498,1.9545712,-5.7219744,0.54946685
25,0.64102566,5.3822355,3.2831697,-0.7113137,-5.2245517,0.5274406
26,0.6666667,3.5173867,1.2175708,1.3712113,-6.5603476,0.52670926
27,0.6923077,0.7000804,-1.1848781,2.5791512,-7.508417,0.74818325
28,0.71794873,2.6390138,-4.091383,1.1559207,-6.836432,0.8071415
29,0.74358976,-0.12005615,-6.457201,5.5239587,-7.0912952,0.7914583
30,0.7692308,-4.014491,-8.873469,3.056488,-7.397747,0.8707657
31,0.7948718,-5.694403,-15.901199,2.9464483,-6.7741556,0.92452246
32,0.82051283,-8.785765,-17.724218,6.2100267,-6.570296,0.9534317
33,0.84615386,-6.750559,-11.160382,15.252695,-6.522254,0.9623468
34,0.8717949,-11.182377,-11.746829,14.983718,-6.7084737,0.9832019
35,0.8974359,-15.675753,-15.032399,27.222878,-5.907662,0.9846527
36,0.9230769,-16.457724,-11.580151,26.874235,-6.423921,0.9892966
37,0.94871795,-13.911711,6.131874,43.82271,-7.105472,0.9884943
38,0.974359,-7.434207,6.3766418,50.10913,-7.4352345,0.9895493
39,1.0,-9.153078,18.232103,26.016125,-8.681688,1.031903
