index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022606574,-0.03484457,-0.042532988,-0.020334773,1.5023508e-06
2,0.051282052,0.08252417,0.002316922,0.006211132,-1.4145037,5.8646774e-06
3,0.07692308,0.09378164,0.11148408,0.09748407,-3.0189176,1.0654412e-05
4,0.102564104,-0.047866337,0.15732118,0.10720231,-2.857499,1.4783961e-05
5,0.12820514,-0.061489463,0.27827412,-0.045378536,-3.4862618,2.1301717e-05
6,0.15384616,0.07742585,0.3877309,0.019719265,-5.1549892,2.4984563e-05
7,0.17948718,-0.118871614,0.4321327,-0.03479196,-4.8417535,3.280716e-05
8,0.20512821,-0.08625375,0.49267498,-0.44303247,-4.8935924,4.1463125e-05
9,0.23076923,0.017734945,0.24085686,-0.51545805,-4.6498365,5.2880656e-05
10,0.25641027,0.09388978,0.0011922717,-0.6308571,-4.4020824,7.083694e-05
11,0.2820513,0.06517602,-0.18760885,-0.49811196,-4.3751183,8.781355e-05
12,0.30769232,-0.23637173,-0.36449826,-0.5282562,-3.7816484,0.00011344475
13,0.33333334,0.05699429,-0.17292964,-0.24766338,-5.13458,0.00014358887
14,0.35897437,0.11012262,0.3512441,-0.35398415,-6.2609487,0.00017563088
15,0.3846154,0.029141791,0.33211213,0.23249218,-6.786562,0.00019871964
16,0.41025642,0.099725194,0.47273722,0.43037802,-7.4300804,0.00022175591
17,0.43589744,1.2607119,0.042904407,0.807684,-8.500128,0.00024384278
18,0.46153846,1.4116567,-0.023283832,0.07829076,-8.636838,0.00028771602
19,0.4871795,0.9782835,-0.076991,-1.138355,-8.287196,0.00035069947
20,0.5128205,3.5798903,-0.69266367,-1.5998082,-9.586047,0.00038705367
21,0.5384615,5.020036,0.07854128,-0.25506055,-11.340063,0.0005636416
22,0.56410253,6.9902034,1.7021639,0.79143596,-13.451366,0.0007168288
23,0.5897436,7.277072,1.4641635,1.2042103,-13.855268,0.00088864734
24,0.61538464,9.2331505,1.0686573,1.3573911,-14.655146,0.001019797
25,0.64102566,10.349424,2.8616872,0.33370626,-15.636073,0.0012111762
26,0.6666667,11.595979,5.2472677,0.4601176,-16.799232,0.0013338305
27,0.6923077,12.847481,2.640833,-3.1875167,-16.469522,0.0015340687
28,0.71794873,17.167809,-2.3608437,-3.0232797,-16.578995,0.0018252789
29,0.74358976,17.809357,-5.3652864,-5.2350054,-16.351786,0.0021046877
30,0.7692308,15.553671,-5.7950583,-2.971789,-16.432734,0.0022104627
31,0.7948718,8.162996,-6.796047,-4.2246423,-15.778453,0.0024610038
32,0.82051283,12.715776,-7.732937,-0.20682335,-16.541573,0.0028062821
33,0.84615386,17.176067,-7.710457,-2.2780712,-17.099056,0.0029585683
34,0.8717949,21.772362,-13.389778,7.0716105,-17.566374,0.0030772062
35,0.8974359,19.55088,-15.589823,0.9571743,-17.423275,0.0031627484
36,0.9230769,14.56044,-19.026802,7.413837,-17.425346,0.003927692
37,0.94871795,26.209549,-34.692944,24.676527,-17.818375,0.0049078595
38,0.974359,26.855639,-31.531967,24.342093,-18.241144,0.0057433797
39,1.0,33.418568,-40.28598,32.162823,-18.53434,0.0058906153
