index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009843079,0.047132112,-0.04909369,-0.64155483,0.0072391685
2,0.051282052,0.042892795,0.09395246,-0.112133235,-1.0870464,0.016149668
3,0.07692308,-0.041597296,0.06849006,-0.15174475,-1.3913866,0.026046056
4,0.102564104,-0.1560853,-0.041894794,-0.15472361,-1.1717112,0.03806089
5,0.12820514,-0.09298843,-0.0064994283,-0.21734297,-1.4163908,0.05276507
6,0.15384616,-0.22050929,0.15100619,-0.21580419,-3.0055609,0.065324426
7,0.17948718,-0.21391867,-0.05982238,-0.2935945,-2.0287683,0.08157878
8,0.20512821,-0.11661394,-0.04312953,-0.10592955,-2.6843631,0.10397656
9,0.23076923,0.038165465,-0.18960029,-0.19902417,-2.0609062,0.13314992
10,0.25641027,-0.21559724,-0.4951868,-0.34407604,-1.3608301,0.17034255
11,0.2820513,-0.071752995,-0.3059125,-0.47462082,-1.989776,0.21794379
12,0.30769232,-0.11391803,-0.49785542,-0.49395463,-1.7947501,0.26993155
13,0.33333334,0.59213805,-0.7970892,-1.2125813,-0.42338026,0.3270759
14,0.35897437,0.43313462,-0.61013234,-0.8121209,-1.4727477,0.3768987
15,0.3846154,0.15794042,-0.9651396,-0.45090944,-1.4443184,0.45375553
16,0.41025642,0.60603344,-0.54594004,-1.1022886,-1.768235,0.5382851
17,0.43589744,0.7837992,0.86591196,-0.36537516,-3.8113444,0.63226485
18,0.46153846,0.4534548,1.0338626,0.33012784,-4.2859674,0.7403512
19,0.4871795,0.49341336,0.69257027,0.11507784,-4.206733,0.8565036
20,0.5128205,0.9916545,1.6890566,-0.4080649,-4.8356943,0.9815905
21,0.5384615,1.665739,0.5138378,-0.20254129,-4.1244507,1.0868777
22,0.56410253,1.8697104,2.8217072,-1.4873245,-4.733321,1.1563563
23,0.5897436,3.3311462,4.5229645,-4.2817593,-3.6068215,1.0685649
24,0.61538464,4.4866667,3.0313253,-5.0250816,-3.6445487,0.9795924
25,0.64102566,5.7027507,1.2800095,-6.782933,-3.3411036,1.0092735
26,0.6666667,5.4313436,2.0626395,-6.6907372,-3.6000547,1.0897588
27,0.6923077,3.988092,-0.95664763,-8.941021,-3.5197084,1.2115278
28,0.71794873,-0.11612892,0.15365577,-9.774668,-3.8584998,1.3926691
29,0.74358976,-3.5173035,3.733164,-7.8604393,-4.2501063,1.491756
30,0.7692308,-0.59678364,4.654099,-5.967211,-4.7863975,1.7610363
31,0.7948718,1.986918,-0.13835764,-12.215418,-3.2752562,2.5248942
32,0.82051283,-0.9322386,-4.5932956,-2.648674,-3.790237,2.5348155
33,0.84615386,8.554495,-1.866744,2.0634098,-3.3166604,3.023382
34,0.8717949,14.367409,3.5042992,6.396129,-3.6818085,3.1228163
35,0.8974359,6.0790615,-3.6189585,16.45424,-2.9918222,3.4315467
36,0.9230769,-0.27299404,-1.9508493,11.278494,-3.2237127,3.936835
37,0.94871795,-1.7398431,-4.3188095,25.394423,-2.6092238,4.339812
38,0.974359,-4.794752,-0.5595076,13.443236,-2.8799691,4.7994695
39,1.0,5.1804485,-5.676875,2.949071,-1.760548,6.103436
