index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0464643,-0.044707768,0.1208543,0.2191569,0.5085479
2,0.051282052,-0.02765929,-0.09732266,0.1843006,1.0162057,0.61898375
3,0.07692308,-0.007901257,-0.121380195,0.20563367,0.8638523,0.6704895
4,0.102564104,0.04818979,-0.21451804,0.18400235,1.3893788,0.70207524
5,0.12820514,0.12702788,-0.2004769,0.08410786,1.3424269,0.7073092
6,0.15384616,0.26757556,-0.18673438,0.14426348,1.0106832,0.7254215
7,0.17948718,0.4712849,-0.30127078,0.14451362,1.9661179,0.8275896
8,0.20512821,0.7434509,-0.39741892,0.2280441,2.6600795,0.8837199
9,0.23076923,0.7313646,-0.51752275,0.109971695,2.9404755,0.93085665
10,0.25641027,0.5618121,-0.7989616,-0.16462979,3.6610954,0.92467445
11,0.2820513,0.48303849,-0.6783423,0.14011276,2.5339828,0.91676134
12,0.30769232,0.2865759,-0.7593496,0.5625156,1.6792214,0.92589515
13,0.33333334,-0.0774973,-1.0631407,0.8291599,2.0979435,1.0257401
14,0.35897437,0.38764554,-0.70571125,0.82631314,1.4613342,1.1736217
15,0.3846154,0.42872673,-0.79288876,0.50115025,1.5714111,1.2532238
16,0.41025642,0.049096227,-1.0944488,1.6252965,2.3239512,1.3883458
17,0.43589744,0.02529694,-1.5136939,1.392128,2.3323488,1.4884522
18,0.46153846,0.21615754,-1.1771562,2.11635,2.3864284,1.5846348
19,0.4871795,-0.12037487,-1.0365537,2.100859,2.0374424,1.7177789
20,0.5128205,-0.75584227,-0.57962894,2.1454875,1.7347975,1.9161785
21,0.5384615,-2.187893,-0.18745038,1.8791705,1.4280015,2.2303302
22,0.56410253,-0.4372306,1.2964525,0.8028091,1.7029201,2.2759717
23,0.5897436,-0.86025393,0.6711825,-0.1777184,1.1872413,2.5416713
24,0.61538464,-0.36445984,-1.2787652,-0.3578859,2.5881753,3.7491636
25,0.64102566,-0.90823936,-1.8201594,1.3764036,2.5518928,3.8633142
26,0.6666667,1.0683856,-3.488518,2.4263763,3.1524456,3.9142668
27,0.6923077,0.35401446,0.36815333,2.5088453,2.472087,4.009603
28,0.71794873,-0.13739806,-1.2638992,2.2417054,2.6617599,4.645841
29,0.74358976,-0.27857584,-7.0377913,4.372526,3.1730282,4.5350757
30,0.7692308,0.9024809,-13.780474,3.922792,3.7352881,4.6429
31,0.7948718,-5.987199,-14.212599,-2.126814,2.8105402,4.8763447
32,0.82051283,-11.719868,-9.591078,2.8780336,2.7000957,5.15995
33,0.84615386,-17.049788,-4.4756365,2.4644623,2.947963,5.1506047
34,0.8717949,-27.314655,2.411951,4.6199102,3.6298552,4.849511
35,0.8974359,-29.157663,-2.4094706,7.4705453,2.8526537,4.5765123
36,0.9230769,-30.997818,9.970437,3.338458,2.9615679,4.1680827
37,0.94871795,-36.591667,-7.7667494,8.87228,2.0894585,4.052775
38,0.974359,-28.000599,4.5516567,1.0584755,1.5442438,3.8309586
39,1.0,-23.94045,-13.634695,-20.207222,1.5634173,3.883397
