index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09404164,-0.08846878,-0.033261485,-0.4749941,0.07020303
2,0.051282052,-0.047237784,-0.09736438,-0.1352418,-1.7560575,0.20378798
3,0.07692308,0.0032441206,-0.092536256,0.009104833,-0.6218282,0.33525002
4,0.102564104,-0.08278882,-0.23880686,-0.06993686,-1.0548041,0.3444108
5,0.12820514,-0.07151235,-0.2966728,-0.046809413,-1.5017818,0.3587293
6,0.15384616,-0.0993656,-0.20401451,-0.17457634,-2.1482089,0.41019517
7,0.17948718,-0.005384378,-0.1156502,-0.24741712,-2.6537645,0.362708
8,0.20512821,-0.02945584,-0.0132415965,-0.29439843,-2.614324,0.45551997
9,0.23076923,-0.049787626,-0.06865731,-0.4060778,-3.201016,0.47166872
10,0.25641027,-0.31870067,-0.1365444,-0.33586353,-3.654414,0.6545916
11,0.2820513,-0.43640232,-0.38958535,-0.40468675,-3.8713481,0.6249774
12,0.30769232,-0.4077942,-0.42360598,-0.47945863,-4.4968147,0.5002934
13,0.33333334,-0.5903459,-0.4331031,-1.0675013,-5.682726,0.38004044
14,0.35897437,-0.9951935,-0.2850348,-0.78614324,-6.207875,0.4280625
15,0.3846154,-1.1054387,-0.11266284,-0.53452635,-6.3509545,0.65808934
16,0.41025642,-1.6517131,-0.14487515,-0.7153175,-5.8459716,0.6625796
17,0.43589744,-0.91608846,-0.15252429,-1.295322,-6.7048216,0.7855853
18,0.46153846,0.34165198,0.08393693,-1.2357587,-6.015331,0.897264
19,0.4871795,-0.36243755,-0.09882411,-0.23783523,-6.3068237,1.0662642
20,0.5128205,-1.3429586,0.63431823,-0.82298344,-5.5618963,1.7270825
21,0.5384615,-0.5049057,-0.35545564,-0.15046859,-5.9486465,2.0965335
22,0.56410253,-0.03120029,0.74957573,-2.0409331,-6.9818654,2.039856
23,0.5897436,-0.23510408,0.78148025,-0.8024174,-7.273274,2.0915759
24,0.61538464,2.4708493,4.907287,-0.27428937,-6.509596,2.291626
25,0.64102566,-0.14308572,6.4065022,2.2948346,-6.1468735,2.4041195
26,0.6666667,-2.0017657,3.521227,4.916295,-6.5957346,2.4248905
27,0.6923077,-1.9845724,0.4525962,0.18016052,-6.8923798,2.4573088
28,0.71794873,-5.0825577,-0.844002,5.3854604,-6.7604485,2.5567908
29,0.74358976,-8.958184,-2.6998582,0.6151023,-6.0895844,2.5876076
30,0.7692308,-6.1619287,1.3090577,-2.27195,-6.3276434,2.6169703
31,0.7948718,-3.2270153,-0.97061515,-3.260476,-7.0143948,2.6365695
32,0.82051283,-4.4413657,-1.372499,-0.8391125,-7.261602,2.7027104
33,0.84615386,-8.622377,8.226763,8.039775,-6.7511606,2.7240977
34,0.8717949,-13.630523,1.1718512,1.8991146,-7.0259213,2.719075
35,0.8974359,-11.445447,15.876307,5.3546886,-6.762227,2.726032
36,0.9230769,-10.748774,34.582306,14.923635,-6.276917,2.727201
37,0.94871795,-1.8946142,28.951057,32.103516,-6.093162,2.7261193
38,0.974359,-1.8101058,29.092594,30.551537,-6.4058275,2.722555
39,1.0,1.246968,49.77019,24.515594,-6.207765,2.7209842
