index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041132815,-0.08950241,-0.051962502,0.58615756,0.08670159
2,0.051282052,-0.13414782,-0.124510005,0.029402368,1.8381574,0.16825806
3,0.07692308,-0.22025824,-0.06299083,0.07774949,2.3987226,0.24195947
4,0.102564104,-0.2772325,-0.055953864,0.1426938,2.8390534,0.30519298
5,0.12820514,-0.28697252,-0.19387437,0.04116097,2.210791,0.3828832
6,0.15384616,-0.29962504,-0.1478315,0.057633903,1.9323545,0.5112723
7,0.17948718,-0.43884388,-0.25589868,-0.033742886,2.5131137,0.6897184
8,0.20512821,-0.5604858,-0.3578235,0.2033664,3.6022577,0.80559343
9,0.23076923,-0.59639275,-0.39970994,-0.28274858,3.0662074,0.888423
10,0.25641027,-0.51501966,-0.2469479,-0.35706207,2.7456129,0.9197797
11,0.2820513,-0.6388835,-0.4493677,-0.15687656,2.5156054,0.97256637
12,0.30769232,-0.99110943,-0.83523846,0.02296555,3.4821928,1.2897091
13,0.33333334,-1.0757736,-1.0573943,0.06458299,3.9051304,1.7123482
14,0.35897437,-0.9237811,-1.3743422,0.17359091,4.10546,1.9128401
15,0.3846154,-1.5987868,-0.74028575,0.28082085,4.7204533,2.2522597
16,0.41025642,-2.2975192,-1.5647458,-0.13808572,4.9143753,2.3292465
17,0.43589744,-1.3130119,-0.7377744,-0.22422649,3.9252784,2.4099765
18,0.46153846,-1.8025366,-0.8261639,-1.3158998,4.548747,2.4959087
19,0.4871795,-2.406417,0.19483209,-1.627558,5.2629285,2.5553267
20,0.5128205,-3.856706,-0.3536821,-1.4729683,5.5460386,2.6021485
21,0.5384615,-4.14082,0.49522293,-1.0764043,5.2620115,2.6469324
22,0.56410253,-3.507238,-1.5740501,-0.7329956,4.18104,2.7287433
23,0.5897436,-1.4516847,-1.0311074,-1.0381911,3.2906997,2.8450294
24,0.61538464,-2.190208,-1.5945103,-1.7445533,3.4822116,2.9899278
25,0.64102566,-2.7433767,-3.4393811,0.25266695,3.83969,3.6991682
26,0.6666667,-3.925674,-0.44467735,0.24909528,4.905822,4.666221
27,0.6923077,-4.8369627,-4.196146,2.3274987,5.7909136,5.240608
28,0.71794873,-10.999687,-6.4712286,0.07863474,5.755393,5.5932183
29,0.74358976,-10.623459,-9.549337,0.04357857,7.361142,7.18043
30,0.7692308,-9.007954,-14.697409,-1.1820017,7.7475452,7.093831
31,0.7948718,-10.239353,-14.298725,1.1973525,7.550478,7.1211343
32,0.82051283,-7.3676863,-17.258057,-3.244718,7.603172,7.1634836
33,0.84615386,-1.0958223,-20.888718,1.3914165,7.9500394,7.0418515
34,0.8717949,6.0380235,-9.794287,1.2819912,7.8104157,7.35278
35,0.8974359,9.994442,-0.38989353,-11.657044,6.6695747,7.312211
36,0.9230769,7.309728,3.3873658,-23.66549,7.47445,7.4501605
37,0.94871795,6.8048825,-2.9904346,-18.199135,6.9457703,7.5110626
38,0.974359,16.908115,-19.319986,-6.3748007,7.221431,7.8878307
39,1.0,25.470768,-52.41101,-11.620628,7.3932867,7.9495273
