index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03689029,0.029278694,0.04389546,-0.4858898,0.02673532
2,0.051282052,-0.091510795,-0.041538224,-0.040305186,-0.46524084,0.058991443
3,0.07692308,-0.058610592,-0.10223217,-0.110988945,-0.9185609,0.0961985
4,0.102564104,-0.10806516,0.04894866,-0.24350731,0.72983176,0.13852094
5,0.12820514,-0.15563864,-0.022237621,-0.24403614,0.085393906,0.18772928
6,0.15384616,-0.25199765,0.080719076,-0.18985517,0.2636162,0.24255526
7,0.17948718,-0.16908374,-0.0033863485,-0.12536067,-0.7820425,0.30560562
8,0.20512821,-0.3459171,-0.12013921,-0.1463291,-1.1290848,0.38090944
9,0.23076923,-0.32320505,-0.518417,-0.1551742,-2.6708376,0.4674314
10,0.25641027,-0.17059302,-0.564991,-0.39165184,-2.7369735,0.56387246
11,0.2820513,-0.5320332,-0.5330335,-0.4709457,-2.2612643,0.6771914
12,0.30769232,-0.5959286,-0.8534978,-0.90382993,-2.2027054,0.8048365
13,0.33333334,-1.1316583,-0.3402003,-1.3872191,-0.28121042,0.9576297
14,0.35897437,-1.1181521,-1.005087,-0.8278149,-2.105905,1.1206914
15,0.3846154,-1.5856346,-1.5855112,-0.958581,-2.4961994,1.2958006
16,0.41025642,-1.1505406,-1.0766282,-1.2132558,-2.0539978,1.4998981
17,0.43589744,-0.8595267,-0.7442714,-0.8688972,-2.3272154,1.7368313
18,0.46153846,-1.0246868,-0.21619779,0.70324564,-2.9302974,2.0694473
19,0.4871795,-0.7360583,0.4381613,0.14336479,-2.1484745,2.4595685
20,0.5128205,-0.8742032,0.72851366,-0.7687289,-1.4640816,2.8378332
21,0.5384615,-1.178565,0.68280804,-0.7260905,-1.3331884,3.267038
22,0.56410253,-0.49771428,1.6745058,-1.9198093,-0.36251915,3.7984679
23,0.5897436,0.3690915,1.7445006,-2.0345109,0.01323086,4.4858685
24,0.61538464,0.6281114,3.2190504,-2.8872619,1.2823026,5.2786884
25,0.64102566,1.479306,2.878308,-5.1623187,2.611905,6.316123
26,0.6666667,-1.3031266,2.7039976,-3.1781585,3.1672113,7.487588
27,0.6923077,-1.3313384,2.1027849,-1.4698367,3.6834924,8.693466
28,0.71794873,-0.2350303,7.0525646,-5.122072,6.2804527,10.128181
29,0.74358976,1.2665406,2.4595442,-5.8980813,7.089598,11.679596
30,0.7692308,3.7629037,-1.6735654,-6.381078,8.216058,13.195002
31,0.7948718,9.690733,-4.5020638,-15.824948,10.393006,14.473547
32,0.82051283,11.697634,-13.737996,-16.317421,9.994618,15.053162
33,0.84615386,17.880987,-3.3709173,-14.433699,11.312123,15.806108
34,0.8717949,17.920603,-16.371975,-13.656856,10.842151,16.582525
35,0.8974359,26.677069,-22.24066,-12.760481,10.872358,16.925863
36,0.9230769,13.906668,-19.3169,-18.962849,10.964794,17.24635
37,0.94871795,1.7756176,-11.992093,-24.260805,11.686962,17.696354
38,0.974359,2.5985427,-1.4629164,-16.104248,12.807512,19.300152
39,1.0,2.964425,7.0998106,-0.17000008,18.250126,25.495846
