index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000791286,0.024222817,-0.03497671,0.72947896,0.6743823
2,0.051282052,0.010474849,0.13626042,-0.093853414,1.4307466,1.046206
3,0.07692308,-0.009272157,0.14271007,-0.0718347,1.3211155,1.4120455
4,0.102564104,0.13274798,0.13431422,-0.044536382,2.1416426,1.5817763
5,0.12820514,0.08316912,0.06461601,-0.001846917,1.660681,1.7079337
6,0.15384616,0.23490429,0.21709819,-0.072037905,2.164037,1.8089538
7,0.17948718,0.25642133,0.22189759,-0.0018067211,2.0523555,1.8954576
8,0.20512821,0.13886692,0.1907485,-0.2444315,1.3445935,2.1664536
9,0.23076923,0.26404375,0.2510593,-0.5634372,2.2446666,2.6386738
10,0.25641027,0.354887,0.53311086,-0.573258,3.821726,3.5524454
11,0.2820513,0.5016271,0.5814918,-0.62601745,4.569548,4.263036
12,0.30769232,0.4267956,0.371186,-0.26060542,4.259962,4.6816397
13,0.33333334,0.6336941,0.3096065,-1.261337,6.2422876,5.1659403
14,0.35897437,0.7794859,0.06512514,-1.7678127,6.813879,5.1395197
15,0.3846154,1.7714624,-0.2962233,-2.3192337,8.131841,5.097077
16,0.41025642,2.2361386,-0.9297461,-2.4598405,8.829052,5.0780296
17,0.43589744,2.96135,-0.9871285,-2.8909445,9.135976,5.07938
18,0.46153846,2.5359323,-0.72615033,-2.6386137,8.314967,5.0807376
19,0.4871795,2.3201494,-0.8242385,-2.1708972,7.721655,5.081806
20,0.5128205,1.5509865,-0.07188493,-1.7014883,6.4695816,5.0681233
21,0.5384615,1.0012949,2.4404283,-1.9738722,6.332714,5.239069
22,0.56410253,2.5385654,3.9509373,-1.3275377,7.2104554,5.460409
23,0.5897436,4.9207582,3.0543118,-0.71928525,6.096084,5.37101
24,0.61538464,4.7962685,1.4520845,-0.93732315,5.9849477,5.9035983
25,0.64102566,5.0649185,0.49451935,-1.7215419,6.162555,6.069642
26,0.6666667,3.703677,-0.5311924,-0.0038905144,5.521246,6.049236
27,0.6923077,4.111866,-3.133164,0.33297822,5.570295,6.0153637
28,0.71794873,6.13029,-1.5285025,-1.8988013,5.725397,6.0326877
29,0.74358976,3.0273623,-1.694622,-0.5338826,4.692985,5.7830834
30,0.7692308,4.5226,-0.17853284,0.73919797,4.2332954,5.679747
31,0.7948718,14.6183605,-5.423975,-2.3487825,5.8903804,5.795244
32,0.82051283,21.845192,-9.230934,-3.3410697,7.0478687,6.246801
33,0.84615386,9.024811,-10.484816,-9.00128,6.0662584,6.9958563
34,0.8717949,2.2948036,-0.46775055,-13.49992,6.180899,7.4552073
35,0.8974359,-9.144664,2.9381683,-23.913177,7.209772,7.4672303
36,0.9230769,-21.877693,-3.1037104,-18.172298,7.3763537,7.4332385
37,0.94871795,-26.613472,-5.982646,-21.943586,7.1297684,7.4331174
38,0.974359,-25.629677,-20.03761,-12.352558,6.803343,7.433089
39,1.0,-28.78283,-19.770636,-4.7410164,6.847597,7.432984
