index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016913915,0.04288663,0.010690918,0.20977402,-0.0008484853
2,0.051282052,-0.030975007,-0.039464287,-0.064739585,-1.5787983,-0.0019168257
3,0.07692308,-0.1377739,-0.051529497,-0.1262371,-2.5678306,-0.0030145268
4,0.102564104,-0.008988649,0.1116451,-0.2747026,-2.080971,-0.0043043434
5,0.12820514,-0.1514714,0.031590715,-0.32777384,-3.3902884,-0.0060263295
6,0.15384616,-0.2946564,0.10146977,-0.397458,-3.680056,-0.008676918
7,0.17948718,-0.17225486,0.26201266,-0.4860087,-3.2816179,-0.01209859
8,0.20512821,-0.3882863,0.2783007,-0.58546853,-3.9416308,-0.0164483
9,0.23076923,-0.17339072,0.34372187,-0.9619899,-4.6405563,-0.020531897
10,0.25641027,-0.38918194,0.46538213,-1.1010518,-4.9765368,-0.024237934
11,0.2820513,-0.6286766,0.45983812,-1.2085416,-5.6704607,-0.027909726
12,0.30769232,-0.66094524,0.8309095,-1.3363333,-5.266357,-0.03176087
13,0.33333334,0.20715755,1.4426603,-1.5024573,-3.8241854,-0.030324444
14,0.35897437,0.0261091,1.686784,-1.7822552,-4.0191264,-0.026189644
15,0.3846154,-0.14370169,1.9344856,-2.072653,-4.210358,-0.018603057
16,0.41025642,-0.29281145,2.2268386,-2.4771867,-4.392131,-0.008512371
17,0.43589744,0.28000838,1.7415385,-2.5223334,-5.0610943,0.00019098539
18,0.46153846,0.3663749,2.6297083,-2.7746992,-4.5110755,0.010355645
19,0.4871795,-0.20522302,2.8954663,-2.7560506,-4.7714787,0.024854843
20,0.5128205,-0.9763125,4.403433,-2.686918,-4.0936875,0.03616832
21,0.5384615,0.06181538,4.3192387,-3.114788,-4.306641,0.045826994
22,0.56410253,1.7638258,6.076867,-1.986885,-3.0661397,0.064119466
23,0.5897436,2.2845554,6.2418447,-1.5986496,-3.1376257,0.098013714
24,0.61538464,3.3294005,7.843087,0.34211242,-2.344356,0.14455816
25,0.64102566,2.440702,5.329861,-2.1634889,-3.8590376,0.18896908
26,0.6666667,2.9215884,2.4573865,-4.867266,-5.109852,0.19218867
27,0.6923077,3.963077,2.2822976,-6.334096,-5.269002,0.24953413
28,0.71794873,1.9629467,1.3090172,-4.6492014,-5.8957367,0.3126502
29,0.74358976,7.242485,6.0794945,-7.2305965,-4.693532,0.3732718
30,0.7692308,14.998823,1.1746683,-7.0100684,-4.699303,0.42679405
31,0.7948718,23.156246,1.8862002,-5.488141,-3.8797035,0.4651745
32,0.82051283,26.255203,10.378175,-13.431791,-2.629387,0.5394565
33,0.84615386,18.376036,10.744734,-15.576685,-3.027624,0.7061093
34,0.8717949,23.140137,16.54059,-15.553924,-2.4539585,0.9212777
35,0.8974359,19.730492,9.353588,-16.149523,-3.0098119,1.2357416
36,0.9230769,14.904171,10.739317,-21.100567,-3.121943,1.3783987
37,0.94871795,10.984634,12.733252,-38.671043,-2.6311617,1.6230899
38,0.974359,4.529393,-3.3859596,-30.584429,-4.1290874,1.4763056
39,1.0,4.741469,-2.8496213,-26.421467,-4.122854,1.8549197
