index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011305975,-6.449217e-05,0.14136592,1.7179152,0.361544
2,0.051282052,-0.01105973,-0.043976553,0.1250448,1.914773,0.7399476
3,0.07692308,0.07998614,-0.09544873,0.10753727,2.7691655,1.0763485
4,0.102564104,0.12567694,-0.09037148,0.16138048,3.4061098,1.5703118
5,0.12820514,0.0014900267,0.1790483,0.07026889,2.8789296,2.050904
6,0.15384616,-0.23718446,0.18014476,0.26034632,4.061929,2.183272
7,0.17948718,-0.19181141,0.082486555,0.2722506,3.3697314,2.2593908
8,0.20512821,-0.08517019,0.33700052,0.35469183,3.875821,2.3518002
9,0.23076923,-0.058147315,0.21536447,0.43336803,3.5222151,2.512215
10,0.25641027,-0.36850637,0.56695503,0.3358361,4.3251247,2.5865545
11,0.2820513,-0.21507317,0.46361923,0.44112083,3.8132186,2.625818
12,0.30769232,-0.33301255,0.37090576,0.47593084,3.5870938,2.6745732
13,0.33333334,0.34798858,0.39508387,0.66243345,3.9408767,2.882271
14,0.35897437,0.30319503,0.2420798,0.9327766,4.012341,3.1074994
15,0.3846154,1.0640956,-0.10894966,0.55745983,5.0099964,3.2016962
16,0.41025642,0.675902,-0.71933496,0.11644226,4.3970814,3.1981702
17,0.43589744,0.7828505,-0.8166269,-0.7088789,4.5912824,3.2880933
18,0.46153846,1.4477904,-0.64586896,-0.4462061,4.882862,3.2885492
19,0.4871795,1.5754302,-0.94224083,-1.6012172,4.896492,3.2775924
20,0.5128205,2.5474567,-0.94042647,-2.8395507,5.5221987,3.3178961
21,0.5384615,1.0718198,-0.2964111,-2.5774662,4.2901125,3.494842
22,0.56410253,2.8143914,-0.09455435,-3.48773,5.259869,3.7278285
23,0.5897436,2.9739244,0.2869243,-2.8642578,5.010886,4.0729575
24,0.61538464,2.7463717,1.3499389,-6.360277,6.069412,4.179974
25,0.64102566,2.1755552,1.6961042,-7.386292,5.9892983,4.1316276
26,0.6666667,3.5203037,0.93455315,-6.7568097,5.66632,4.0811186
27,0.6923077,5.258766,1.928951,-10.972634,6.531405,3.993561
28,0.71794873,9.144763,1.515078,-17.233225,7.901846,3.8922186
29,0.74358976,4.4672327,0.16788149,-18.25961,7.2251225,3.9096975
30,0.7692308,4.5317984,-0.4099437,-11.959164,6.183528,4.15534
31,0.7948718,12.797865,-5.1624317,-15.329623,7.267866,4.062294
32,0.82051283,13.537497,-1.7224917,-12.980447,6.2931433,3.665999
33,0.84615386,5.317746,-1.980193,-0.75223446,4.752033,3.6438324
34,0.8717949,6.431638,-6.928172,-7.123622,4.698756,3.5611806
35,0.8974359,18.720291,-14.422451,-1.3714671,5.5074906,3.8622966
36,0.9230769,16.757633,-16.712563,10.584682,5.441737,3.8556418
37,0.94871795,26.249905,-18.940947,5.72572,5.4140773,3.8321712
38,0.974359,34.807278,-5.811529,-21.21959,5.1231127,3.951283
39,1.0,61.480278,4.472662,-40.51664,5.615691,4.0011406
