index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029523652,-0.08678078,0.025826175,0.2492236,0.019736726
2,0.051282052,0.16677283,-0.08948462,-0.08926613,0.64413834,0.22630627
3,0.07692308,0.1597496,-0.21863772,-0.20305416,2.1554155,0.45205128
4,0.102564104,0.24643171,-0.118252605,-0.15169293,1.2434115,0.99472696
5,0.12820514,0.23644459,-0.07058458,-0.05896569,0.7834077,1.3316032
6,0.15384616,0.20299697,-0.10114811,-0.047906473,0.6912511,1.6799667
7,0.17948718,0.4135165,-0.37416768,0.18710522,2.1019158,1.9007998
8,0.20512821,0.19564483,0.08795655,0.07096087,0.61938024,1.954476
9,0.23076923,-0.014539927,0.23355001,0.058643408,0.078899145,2.015749
10,0.25641027,-0.026577225,0.35861492,0.10142703,0.008565113,2.0811489
11,0.2820513,-0.52588505,0.16886023,0.16703434,-0.04001179,2.182148
12,0.30769232,-0.6984808,0.2569352,0.3664558,0.4064768,2.2995944
13,0.33333334,-0.8748083,0.32577726,-0.33246577,-0.0121174455,2.6020985
14,0.35897437,-1.1535093,0.6427798,-0.07209414,0.61664206,2.8324544
15,0.3846154,-1.5748302,0.4083845,0.31593674,1.0087969,3.0311189
16,0.41025642,-2.3521774,0.13439906,1.2827299,2.515974,3.252911
17,0.43589744,-2.3760133,0.36943132,1.1464467,2.377784,3.4766893
18,0.46153846,-2.404793,0.6259943,1.4659965,2.5691378,3.6655726
19,0.4871795,-2.3115177,0.47140384,1.5211359,2.3834467,3.864532
20,0.5128205,-1.6452037,0.77696246,2.754066,2.7651496,4.045202
21,0.5384615,-1.9575773,1.4393973,1.7373577,2.2951167,4.3672185
22,0.56410253,-2.4864097,1.6035495,1.0626493,2.3882139,4.7341595
23,0.5897436,-3.6158757,-1.088,1.3135216,2.519511,5.058912
24,0.61538464,-5.459588,-1.3653253,2.1797314,3.1717014,5.3058257
25,0.64102566,-5.9949183,-0.72304344,2.57657,3.0840828,5.4067097
26,0.6666667,-5.155586,1.1949558,3.180601,2.7403753,5.560321
27,0.6923077,-6.1307335,2.409387,5.944683,3.2582192,5.705507
28,0.71794873,-7.020859,3.0684347,10.688742,4.0768337,5.7877245
29,0.74358976,-2.3406239,4.984296,17.89396,4.788031,5.8233337
30,0.7692308,1.3303809,1.8467784,23.20257,5.4672036,5.8525777
31,0.7948718,-0.32965803,-7.007947,25.796028,5.7888236,5.863543
32,0.82051283,-4.3584332,-7.9379435,35.76332,6.265212,5.8647757
33,0.84615386,-5.855283,-4.015716,29.95705,6.2152853,5.8659887
34,0.8717949,-0.96647835,-8.858944,34.826843,5.3527126,5.868158
35,0.8974359,-5.5416956,-20.991661,26.11185,4.9575067,5.870144
36,0.9230769,-12.6569395,-14.8353405,19.168877,5.2772603,5.8714066
37,0.94871795,-0.82809925,-3.068285,21.689835,4.660018,5.8768296
38,0.974359,-19.895603,-8.603506,23.538017,5.0771723,5.885517
39,1.0,-41.96772,-13.124349,22.214235,5.7293634,5.8890457
