index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03986431,0.013074309,-0.08076334,0.16310811,0.15996782
2,0.051282052,0.07148729,0.033155933,-0.07620328,0.2876495,0.29407996
3,0.07692308,0.09843838,0.15201145,-0.115511484,1.2819922,0.42100525
4,0.102564104,0.17316917,-0.01758103,-0.27884206,-1.105767,0.55019456
5,0.12820514,0.24786285,0.26375568,-0.114887536,1.3150969,0.7261268
6,0.15384616,0.24596994,0.44103155,-0.21842492,1.9657027,0.8847488
7,0.17948718,0.1685151,0.5902127,-0.22503039,2.431397,0.9951155
8,0.20512821,-0.09206919,0.5421254,-0.4672315,1.185966,1.0843344
9,0.23076923,-0.33027798,0.6080832,-0.36515802,1.0778309,1.224787
10,0.25641027,-0.26862088,0.8186535,-0.45994428,1.1573467,1.3740898
11,0.2820513,-0.1907511,0.6969185,-0.54215705,0.6026888,1.5133162
12,0.30769232,-0.10805829,0.68907243,-0.31654945,0.95674396,1.7162983
13,0.33333334,0.2483303,0.9505801,-0.017577559,1.7876738,1.9039856
14,0.35897437,0.064846426,1.4573858,0.4491285,2.9929376,2.1461687
15,0.3846154,-0.21862172,0.906289,1.0028965,3.025141,2.3050942
16,0.41025642,-0.28973556,0.8989766,1.3602126,3.2938557,2.4569068
17,0.43589744,-1.0610439,2.4444804,0.71615523,3.8889024,2.609795
18,0.46153846,-1.4799482,3.5789723,0.3566392,4.779341,2.7447362
19,0.4871795,-2.2486358,3.959798,0.5875762,5.256293,2.8681278
20,0.5128205,-2.7172146,3.195072,2.7039216,5.6356883,2.9398985
21,0.5384615,-3.1325707,3.5208814,0.7687392,5.0099144,3.0122988
22,0.56410253,-0.21255898,3.1203265,0.5393251,3.8365993,3.1819453
23,0.5897436,-0.025931254,4.347164,1.8390518,4.655075,3.4994175
24,0.61538464,0.7478248,4.8601995,-0.5595807,4.6860785,3.7763445
25,0.64102566,1.7581733,5.8818717,-1.222245,5.139326,4.096087
26,0.6666667,6.1788397,6.2575107,-0.35621655,4.917362,4.3873715
27,0.6923077,5.5808873,6.9850655,1.178096,4.9781923,4.755171
28,0.71794873,4.307031,6.0716863,4.6814704,4.75698,5.1745973
29,0.74358976,1.4185152,11.844734,5.602503,6.102507,5.50173
30,0.7692308,5.657003,12.486638,4.3662777,5.5581174,5.911796
31,0.7948718,13.289324,13.18211,-1.9101348,6.427841,6.891702
32,0.82051283,16.611855,17.149393,-2.4571779,8.485586,8.999771
33,0.84615386,16.716896,12.89202,-13.06306,10.109812,9.863706
34,0.8717949,23.638002,16.043102,-13.783469,10.2974825,9.927259
35,0.8974359,37.189964,24.199474,-12.827042,10.16394,9.67229
36,0.9230769,45.712368,23.967514,-2.1799183,10.66421,9.659599
37,0.94871795,47.290337,8.198685,-17.732815,10.948611,9.700447
38,0.974359,37.058525,7.6628995,-15.82535,10.418805,9.899367
39,1.0,56.38295,-3.288775,-35.332207,11.381569,9.951584
