index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07366604,-0.023295913,-0.044578172,0.68744814,0.18350236
2,0.051282052,-0.13305959,-0.0014102682,-0.12344663,1.1874145,0.42110533
3,0.07692308,0.011436701,0.052047916,-0.15510206,0.36457652,0.7330352
4,0.102564104,-0.12146978,0.1482465,-0.2143074,0.66774225,0.8974732
5,0.12820514,0.008607075,0.18354812,-0.1174917,-0.07993251,1.047713
6,0.15384616,-0.10902324,0.12037476,-0.010117799,-1.3560653,1.2192992
7,0.17948718,0.06376774,0.23846233,0.026427507,-0.58154094,1.4008613
8,0.20512821,0.051259022,0.32900956,0.055677354,-0.63520193,1.6209407
9,0.23076923,-0.023050223,0.20578036,0.048809856,-1.3144302,1.8528848
10,0.25641027,0.34029588,0.28170472,0.26413697,-0.006729841,2.182056
11,0.2820513,0.4699642,0.60500526,0.116342574,-0.13825917,2.370076
12,0.30769232,0.46186137,0.41402692,-0.14283259,-0.10105005,2.6471565
13,0.33333334,-0.13426816,0.55496466,0.3543672,-1.6346514,3.022141
14,0.35897437,-0.8007584,-0.106829405,0.7449016,-0.30538452,3.56031
15,0.3846154,-0.8730888,0.3366753,0.65199286,-0.3122006,3.8106415
16,0.41025642,0.014315546,0.85420924,0.8689592,0.7840553,4.220464
17,0.43589744,0.70025,1.5367931,1.8278096,2.0735629,4.431117
18,0.46153846,0.6502685,1.4874638,2.2366848,2.2194061,4.5917563
19,0.4871795,-0.85137135,1.1126063,2.6131852,1.7227001,4.85309
20,0.5128205,-1.3813055,0.9724119,1.9877505,1.0704652,5.113414
21,0.5384615,-0.80556715,-0.28651905,1.9998561,1.3223684,5.3993587
22,0.56410253,-1.4314346,-2.4500675,2.8739443,2.0754912,5.610403
23,0.5897436,-1.677796,-3.0519314,5.992505,3.5577512,5.7482557
24,0.61538464,-0.8601915,-3.4234216,5.368647,2.9679449,5.9132524
25,0.64102566,-3.3521345,-4.471587,7.886614,4.102957,6.0764356
26,0.6666667,-3.0541458,-4.420039,7.6127424,3.8690841,6.2708845
27,0.6923077,-0.9245136,-3.4334817,3.3737326,2.4748142,6.4897957
28,0.71794873,-5.1881647,-6.0114,9.513868,4.1707015,6.7193217
29,0.74358976,-5.787415,-1.7335515,8.41992,4.330038,6.9917126
30,0.7692308,-0.82933664,-3.5634584,14.288741,4.840692,7.362863
31,0.7948718,6.738034,-2.446354,22.576332,6.206469,7.530376
32,0.82051283,10.361588,1.3251977,19.563951,5.743768,7.5924854
33,0.84615386,18.42511,3.4324658,21.52004,6.0012984,7.4876823
34,0.8717949,32.466614,-0.936445,25.48786,6.971202,7.438791
35,0.8974359,41.444443,5.9175415,20.156446,7.2479773,7.399117
36,0.9230769,38.030018,4.1158957,19.715673,6.620696,7.3667903
37,0.94871795,42.774868,-5.728684,14.350313,6.484908,7.3125277
38,0.974359,46.81727,-18.124136,-1.4389191,6.8522153,7.2629275
39,1.0,50.397892,-11.483255,4.9887533,6.1882515,7.151858
