index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05215854,-0.07138793,-0.083825,1.1511058,0.0024740417
2,0.051282052,0.021661438,-0.07312416,-0.10712512,1.0690774,0.005272625
3,0.07692308,-0.067903794,-0.09551599,-0.13080034,1.0708882,0.00837246
4,0.102564104,0.052018918,-0.1289565,-0.09185359,0.50547487,0.011965099
5,0.12820514,-0.22592123,0.017690271,0.066025674,-1.5285888,0.015067169
6,0.15384616,-0.20495507,-0.06601916,0.051261734,-1.5162303,0.016860621
7,0.17948718,-0.062388808,-0.10960248,-0.2124346,-0.35471082,0.021120587
8,0.20512821,0.037145376,-0.06257834,-0.17164065,-0.9935509,0.026295636
9,0.23076923,0.26895145,-0.065021574,-0.23128617,-1.0601208,0.03428875
10,0.25641027,0.5153115,0.23103967,-0.2266681,-1.8680696,0.045652248
11,0.2820513,0.43087494,0.39854136,0.0776294,-3.3621619,0.058469746
12,0.30769232,0.731762,0.41772807,0.15447444,-3.9483943,0.07488535
13,0.33333334,0.5064864,0.47069377,0.40509823,-4.8735237,0.08792953
14,0.35897437,0.7238964,0.28641796,0.018524855,-4.310429,0.10574059
15,0.3846154,0.31163126,0.28550574,0.22887574,-4.9396553,0.12995772
16,0.41025642,-0.24078315,0.75897443,0.24001321,-5.4717393,0.145097
17,0.43589744,0.26339054,0.61499,0.8934649,-6.5483675,0.15053804
18,0.46153846,-0.41750216,0.4407676,0.6866423,-6.524208,0.1443682
19,0.4871795,0.08004719,0.24684063,0.26076728,-6.4621296,0.14627978
20,0.5128205,0.25214416,-1.4224454,1.0507443,-6.7775292,0.18850318
21,0.5384615,0.8348073,-3.1137457,0.64494514,-6.322387,0.2507134
22,0.56410253,-1.1812121,-3.4641442,0.86765677,-6.344863,0.34289166
23,0.5897436,0.06639564,-3.7253735,-1.3998582,-5.5172477,0.45041788
24,0.61538464,1.9653944,-5.2265544,-0.072450876,-6.06007,0.52151585
25,0.64102566,0.77174866,-6.32201,0.7635735,-6.3080072,0.586385
26,0.6666667,2.1281471,-5.936508,2.6974108,-7.098956,0.7129377
27,0.6923077,2.9816172,-4.2255936,1.4782386,-7.2759376,0.9299406
28,0.71794873,0.6267183,-3.5029578,4.3095307,-7.6003747,1.3580682
29,0.74358976,6.093029,-1.4058411,3.1206274,-7.2401605,1.7158734
30,0.7692308,-4.0973415,-0.54350126,5.626178,-6.241136,3.1256866
31,0.7948718,4.5092134,-3.5353026,7.8768682,-5.771442,3.4438078
32,0.82051283,1.6568756,-6.2450533,0.3383379,-5.021733,4.0189524
33,0.84615386,-1.9688435,-4.1337085,0.82947534,-4.9776125,4.4176984
34,0.8717949,7.9992666,-2.5629287,-1.2023997,-4.474784,4.925848
35,0.8974359,4.4650593,-1.3294035,2.2080498,-4.9158697,5.240223
36,0.9230769,6.6859922,7.3776536,3.5391269,-5.1122923,5.4171715
37,0.94871795,8.446593,5.6649427,0.6870284,-5.19132,5.4050865
38,0.974359,-5.050021,3.3132873,3.7473679,-5.678905,5.3536277
39,1.0,-8.548355,-6.862395,3.1651974,-4.5455103,6.4264007
