index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02581447,0.03831714,0.06903752,0.6598771,0.01943275
2,0.051282052,0.059601553,0.14127614,-0.06192068,-0.015607357,0.2780597
3,0.07692308,0.092826694,0.19077714,-0.079029396,0.41901964,0.55798304
4,0.102564104,0.1564476,0.20743287,0.027913526,1.0289315,0.73455083
5,0.12820514,0.27659762,0.03630306,0.04014024,1.4212594,0.83176625
6,0.15384616,0.1389203,-0.2592048,0.14011154,1.6401675,0.8780279
7,0.17948718,0.3577045,-0.093170255,0.010900259,0.9633733,0.95222014
8,0.20512821,0.5321368,-0.23299985,0.14322625,1.7174984,1.0753604
9,0.23076923,0.46941215,-0.29174748,-0.14375912,1.4808319,1.1161941
10,0.25641027,0.5391667,-0.5980047,-0.16260952,2.0532699,1.1663554
11,0.2820513,0.16156846,-0.83049345,-0.24919604,1.486107,1.327395
12,0.30769232,0.26727942,-0.458794,-0.31047258,1.5947634,1.6927555
13,0.33333334,0.81346035,-0.41133726,-0.7880664,3.0863314,1.9732125
14,0.35897437,0.47307247,-0.9570014,-1.1577663,3.3001642,2.2010283
15,0.3846154,0.56479514,-1.2810043,-1.2195975,3.3622446,2.4129336
16,0.41025642,0.72988474,-1.302259,-1.1237996,3.2757232,2.6481621
17,0.43589744,0.31001776,-2.3532965,-0.798758,3.4445665,2.9034956
18,0.46153846,0.75946784,-3.1595945,-1.1091468,4.3860893,3.2710004
19,0.4871795,1.2803333,-3.8568172,-2.0871046,4.9731984,3.4760225
20,0.5128205,2.162374,-5.2349114,-1.9224427,5.9577627,3.4998226
21,0.5384615,3.6805053,-4.8929543,-0.59986687,6.613034,3.477432
22,0.56410253,5.5440836,-5.2287407,-1.3093928,6.9574647,3.4684014
23,0.5897436,5.1421537,-7.305194,-1.4965029,7.2682924,3.4644408
24,0.61538464,5.6812673,-7.5784736,-1.4313141,7.208072,3.4782221
25,0.64102566,5.351744,-7.1695633,-2.424939,6.5691576,3.4980297
26,0.6666667,4.775916,-8.071552,-3.9090424,6.19185,3.5150628
27,0.6923077,3.7836945,-6.248996,-3.508464,5.414611,3.5187926
28,0.71794873,-1.3315356,-7.854632,-5.8421545,4.382006,3.7639933
29,0.74358976,-3.602146,-2.1537275,-0.3597498,6.332858,4.952566
30,0.7692308,-5.6673393,-0.5747855,1.3509063,6.466346,4.9547977
31,0.7948718,-10.208861,0.57648647,1.8083241,7.264914,5.491867
32,0.82051283,-13.565698,-2.3254757,5.874861,7.7694407,5.491923
33,0.84615386,-11.929829,0.2062316,10.580915,7.718295,5.5310955
34,0.8717949,-6.038784,-0.4600358,4.979208,6.935972,5.634209
35,0.8974359,-11.458556,10.740419,3.340784,7.69367,6.301439
36,0.9230769,-10.398137,9.0597,0.26624823,8.007656,6.892251
37,0.94871795,-7.008258,9.258511,-14.08375,11.308398,10.697419
38,0.974359,3.609126,4.7743607,-8.82626,19.666203,19.321644
39,1.0,20.233616,17.068285,-10.282741,22.329649,21.797873
