index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0117176995,-0.015274001,0.06327725,-0.11872651,-0.0002459067
2,0.051282052,-0.043420896,0.015101766,0.111526385,0.40787548,-0.00040714088
3,0.07692308,0.02252511,0.045012463,0.21332201,-0.20219117,-0.00065886194
4,0.102564104,0.061706044,0.13601087,0.23158841,-0.8918115,-0.0010616698
5,0.12820514,0.16440809,0.09859225,0.044614226,-2.6514635,-0.0019762502
6,0.15384616,0.20490713,0.13182563,0.1893999,-2.8577514,-0.0035483316
7,0.17948718,0.22782876,0.05133204,0.3160122,-3.078459,-0.0046565826
8,0.20512821,0.26852894,0.015610736,0.06864381,-4.1028085,-0.0060916883
9,0.23076923,0.6112213,-0.020500977,0.13845195,-5.6907625,-0.008740015
10,0.25641027,0.75827557,-0.2746994,0.023609921,-6.8826656,-0.012194029
11,0.2820513,0.8594107,-0.20744824,0.3739304,-6.9130974,-0.016761478
12,0.30769232,1.3329462,-0.16277839,0.14325757,-8.737199,-0.02394552
13,0.33333334,0.9797436,-0.2562085,0.49651068,-7.944969,-0.032725673
14,0.35897437,0.85453564,-0.62705314,0.2836685,-8.481696,-0.04237088
15,0.3846154,1.0625424,-0.69882345,0.7096188,-8.855904,-0.0553961
16,0.41025642,1.2506869,-0.8721832,0.3199399,-9.758264,-0.07239962
17,0.43589744,0.45412856,-0.9117931,0.14861679,-9.322698,-0.08397394
18,0.46153846,1.0807555,0.13504612,0.6188699,-9.869826,-0.09821623
19,0.4871795,1.0023113,0.36806226,0.73883307,-10.101937,-0.10026061
20,0.5128205,0.10836518,-0.34048873,1.2759315,-9.547477,-0.11718678
21,0.5384615,-0.98742473,1.4431531,0.67902017,-9.316885,-0.12187209
22,0.56410253,-0.18632346,1.7954009,0.9429778,-10.111397,-0.12050611
23,0.5897436,-0.77827775,1.7037227,0.9878396,-10.113088,-0.11880824
24,0.61538464,-1.7207916,3.8928702,3.8718343,-9.663681,-0.12248909
25,0.64102566,-2.3275805,3.47892,4.1942196,-9.700999,-0.08095294
26,0.6666667,-4.941903,3.1286159,4.3406053,-9.056084,-0.028229684
27,0.6923077,-3.716951,2.6956139,-0.3072858,-10.078943,-0.02281325
28,0.71794873,-0.5500555,-2.1745343,3.4085882,-10.830034,-0.056391504
29,0.74358976,1.7147822,-2.8922646,5.117917,-11.682295,-0.23002392
30,0.7692308,4.5327377,-4.820933,1.8179348,-12.7337475,-0.30905977
31,0.7948718,6.9697084,-2.4387589,8.3359585,-12.722189,0.40199116
32,0.82051283,16.640005,-7.246784,5.9262953,-11.427539,0.95374334
33,0.84615386,21.792137,-7.715026,12.6483965,-11.364198,1.2228163
34,0.8717949,17.005177,-4.30597,6.0849304,-11.483362,1.6452931
35,0.8974359,16.470411,4.538454,2.365212,-10.799649,2.9660428
36,0.9230769,27.307926,4.3432827,-10.532227,-9.634277,3.5304656
37,0.94871795,25.126339,20.542784,-11.485296,-9.411892,3.6211536
38,0.974359,19.486917,16.89631,-18.885336,-10.127709,2.7360473
39,1.0,5.653404,-7.454994,-33.24218,-10.195062,2.6458154
