index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05664566,0.14763811,-0.00070958666,1.6523991,0.38963842
2,0.051282052,0.080617905,0.16428368,0.10737113,1.5084053,0.50116867
3,0.07692308,0.12645696,0.10095135,0.07090896,1.0304329,0.63377607
4,0.102564104,0.06738954,0.08031833,0.15510169,1.3002241,0.8371697
5,0.12820514,-0.06045907,0.08557742,0.09214755,0.4013654,1.0380265
6,0.15384616,-0.048944335,0.17828003,0.098116204,0.35767806,1.2407995
7,0.17948718,0.26704773,0.16414694,0.0052797496,1.5277958,1.534171
8,0.20512821,0.41398376,0.028335169,-0.2758118,2.8047137,1.7626278
9,0.23076923,0.8107375,-0.11945361,-0.33470353,3.8738835,1.940151
10,0.25641027,0.723329,-0.76264745,-0.39015535,5.2060347,2.066997
11,0.2820513,1.0819237,-1.1254917,-0.5946095,6.733326,2.1786745
12,0.30769232,1.034161,-0.60678446,-0.6360405,5.5789747,2.3166826
13,0.33333334,0.60239273,-0.4945799,-0.5297086,4.721015,2.5239892
14,0.35897437,0.73477423,-0.38719884,0.09354818,3.9208117,2.7696211
15,0.3846154,0.52769065,-1.1506324,-0.79922557,5.3622093,2.9548628
16,0.41025642,0.3673731,-1.5120276,-0.28315502,5.605241,3.0716584
17,0.43589744,1.4219223,-1.6148874,-0.018497229,5.764862,3.1487262
18,0.46153846,0.3578372,-1.5061897,-0.88749945,5.1898737,3.2788432
19,0.4871795,0.15830435,-0.8447548,-0.9031439,4.5959287,3.5665662
20,0.5128205,-0.9079503,-0.98659706,-0.87300146,4.8408923,3.8207426
21,0.5384615,-1.1715723,-1.5650299,-0.85498124,5.1335754,4.082924
22,0.56410253,-1.4606806,-1.528991,-0.9423475,5.0468717,4.3335195
23,0.5897436,-3.140988,-2.98859,0.2283727,5.6477723,4.488884
24,0.61538464,-0.43530822,-1.2439975,-1.422054,4.8220825,4.7365494
25,0.64102566,0.6836208,-1.2666206,-0.0141454935,4.838704,5.2670355
26,0.6666667,-0.99773765,-4.8563614,-3.5538592,6.0057564,5.404511
27,0.6923077,2.1210315,-5.7610874,-6.6656523,6.2740536,5.3801126
28,0.71794873,3.8147001,-4.303504,-7.2925406,5.8142395,5.3967476
29,0.74358976,-1.5332756,-3.2604194,-3.1786275,4.811107,5.3304577
30,0.7692308,-3.0604444,2.0464187,-8.341534,4.85336,5.4332633
31,0.7948718,-4.095701,0.93490016,-8.068739,4.8880806,5.6794367
32,0.82051283,-1.7015591,3.5194545,-5.097395,4.53269,6.064492
33,0.84615386,-8.664272,7.245701,-2.487236,5.2670655,6.434414
34,0.8717949,-19.927576,12.25086,0.26718807,6.364396,6.7516074
35,0.8974359,-17.637249,7.557538,-2.7895198,6.363741,7.1558337
36,0.9230769,-14.754761,6.0401545,-4.1337366,6.646199,7.966976
37,0.94871795,-4.1746693,3.53336,-5.47886,6.2573986,8.5182495
38,0.974359,-23.685122,-2.312945,-12.82976,7.5945797,9.012743
39,1.0,-14.024104,-4.6410055,-13.790671,7.153202,9.082588
