index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09678256,0.043145835,-0.048875652,0.946275,0.0057488168
2,0.051282052,0.16579118,0.12899595,-0.04768037,1.6190085,0.012797198
3,0.07692308,0.15237555,0.15677702,-0.046172284,1.404882,0.021046106
4,0.102564104,0.1097617,0.16013576,-0.09501169,1.2446967,0.031111345
5,0.12820514,0.024389297,0.09108278,-0.08181604,0.21930444,0.042404745
6,0.15384616,0.10419749,0.1785398,-0.023754142,0.17786624,0.055531964
7,0.17948718,0.1653619,0.3099282,0.088958256,0.07337284,0.07021696
8,0.20512821,0.070150144,0.40519315,-0.013992019,0.26146686,0.08461498
9,0.23076923,0.19671416,0.3487658,-0.11789709,0.21756656,0.10401526
10,0.25641027,-0.17718405,0.3160561,-0.09592131,-0.62959987,0.12071976
11,0.2820513,-0.38582224,0.5018283,0.30695435,-1.554137,0.13485846
12,0.30769232,-0.19241264,0.2815676,0.21011534,-2.1215794,0.1564134
13,0.33333334,-0.41375536,0.1241371,0.5312533,-3.3216934,0.18388446
14,0.35897437,-0.5717703,0.9426436,0.16484973,-1.8150256,0.1915219
15,0.3846154,-0.68648094,1.3700461,0.22485799,-1.5636599,0.17161387
16,0.41025642,0.24766499,1.4449111,-0.7764841,-1.0333741,0.1685238
17,0.43589744,1.0050886,1.0945328,-1.5509865,-0.5661176,0.24603024
18,0.46153846,0.55753326,1.4608836,-1.6845315,-0.8538426,0.3099326
19,0.4871795,0.9231624,1.0295048,-1.7307723,-1.0188755,0.40697965
20,0.5128205,-0.1360423,1.2140589,0.4276302,-2.608335,0.496267
21,0.5384615,0.13025561,2.0394886,2.7390866,-3.6579688,0.5114093
22,0.56410253,2.2655725,1.4411216,2.1060755,-3.3186815,0.5251084
23,0.5897436,1.3422103,0.46505153,3.0994582,-4.5646987,0.5227112
24,0.61538464,0.70829576,-1.0787197,0.62177277,-4.7882557,0.5113661
25,0.64102566,2.4794285,-0.73025596,-1.0620043,-4.1185117,0.5330957
26,0.6666667,-0.5383313,1.4575292,-1.4458369,-4.406973,0.6575227
27,0.6923077,-2.075663,4.006485,-1.8917367,-4.270383,0.4548555
28,0.71794873,-3.7371855,-1.8543015,-1.7413548,-4.823064,0.45000994
29,0.74358976,-9.060289,-0.40679622,-0.011703491,-4.1294894,0.50192845
30,0.7692308,-10.383864,1.7776654,-1.8397973,-3.9816124,0.50343597
31,0.7948718,-10.234221,6.39472,-0.6856915,-4.0056195,0.5240002
32,0.82051283,-14.26667,7.820441,-4.240755,-3.7850018,0.5430988
33,0.84615386,-8.085374,5.387439,3.898326,-4.5900035,0.56860536
34,0.8717949,-9.272772,1.3944464,-4.1999702,-4.8456917,0.59946936
35,0.8974359,0.48936462,-12.534244,14.653334,-4.790322,0.8122362
36,0.9230769,10.539696,-21.346962,16.216843,-3.9807744,1.2778349
37,0.94871795,10.881395,-25.690853,14.6142235,-3.8187747,1.4866974
38,0.974359,11.816037,-14.078857,12.991581,-4.012639,2.1772604
39,1.0,18.883953,5.176655,12.692876,-2.1942677,4.0517807
