index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005096665,-0.005102477,0.0036345157,-0.25594077,0.003131305
2,0.051282052,-0.065718144,-0.03821432,0.022076435,-0.07060456,0.0062049935
3,0.07692308,-0.025627945,0.024596691,0.0049767923,-1.1965046,0.009824765
4,0.102564104,-0.02835613,-0.007432718,-0.0011273623,-1.2951458,0.014936715
5,0.12820514,-0.11195532,-0.0953677,-0.038769335,-1.0115652,0.01889248
6,0.15384616,0.08784504,0.12835155,-0.0989043,-3.1160502,0.025034847
7,0.17948718,0.06332013,0.0921637,0.22100557,-2.555924,0.03415206
8,0.20512821,0.07123889,0.024369814,0.15463096,-2.6941879,0.045563478
9,0.23076923,0.22227253,0.14901857,0.17331573,-3.5613055,0.05821367
10,0.25641027,0.08296181,0.7089534,0.0060201883,-6.090025,0.072955914
11,0.2820513,-0.35429573,0.2919221,-0.2362739,-5.325538,0.08852114
12,0.30769232,-0.20068751,0.63856673,-0.17880861,-6.5875006,0.10224874
13,0.33333334,0.3918358,0.6767308,-0.42729807,-7.203775,0.118524946
14,0.35897437,0.78381854,0.98639274,-0.6963664,-8.164473,0.13810977
15,0.3846154,0.6751355,1.3578472,-0.61773646,-9.134922,0.15792243
16,0.41025642,0.702069,1.5520221,-0.59519225,-9.709389,0.1848673
17,0.43589744,0.74476403,1.3438499,-0.82815593,-9.798604,0.21343555
18,0.46153846,1.0600098,1.2045935,-1.6321938,-10.100168,0.23730665
19,0.4871795,0.51982373,-0.1647991,-1.5195556,-9.108677,0.24946737
20,0.5128205,2.725126,-0.3531886,-0.98001045,-8.737354,0.25966752
21,0.5384615,3.5086145,0.7749076,-0.2201919,-9.503527,0.25414884
22,0.56410253,4.1452465,0.5789405,0.5782339,-9.392114,0.26147848
23,0.5897436,3.2209592,0.58271074,2.307051,-9.656358,0.28578088
24,0.61538464,2.8029847,3.2330418,1.8496597,-10.93153,0.38176307
25,0.64102566,2.689229,3.16641,-1.1204119,-11.56105,0.45483527
26,0.6666667,-0.9376793,5.888233,1.384141,-11.826312,0.6602446
27,0.6923077,-2.8429737,6.55969,4.5596733,-10.967594,0.7544665
28,0.71794873,3.7604651,8.802359,3.849535,-11.711581,0.88794506
29,0.74358976,1.6363845,15.22364,-1.3074255,-12.577513,0.96302265
30,0.7692308,6.298575,10.967154,-3.378979,-13.280048,0.95097566
31,0.7948718,4.152508,14.965702,-3.2269902,-13.416358,1.099161
32,0.82051283,1.5601287,5.7195053,4.3031883,-12.749177,1.047267
33,0.84615386,18.462183,7.593917,-0.21388578,-13.6020355,1.218888
34,0.8717949,1.8687057,1.7426186,-2.5974665,-13.417416,1.4535549
35,0.8974359,-2.7966032,-1.6986766,-6.1457715,-13.592236,1.3580248
36,0.9230769,13.4986105,2.3163471,-12.933588,-14.30232,1.399458
37,0.94871795,0.47030735,-0.5733657,-19.559805,-14.288313,1.9152284
38,0.974359,-10.365435,11.319806,13.821074,-13.740983,1.7785933
39,1.0,-51.80819,21.923923,19.464645,-15.207388,1.7734436
