index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025246173,-0.0062583433,0.00943861,-0.27411252,0.15199637
2,0.051282052,0.17268991,-0.049238767,0.1540761,1.5095599,0.28578788
3,0.07692308,0.24146132,-0.0378056,0.14616863,1.6529015,0.38361895
4,0.102564104,0.35347,-0.07573171,0.14817217,2.3858438,0.47901607
5,0.12820514,0.2981965,-0.06930797,0.053993076,1.7159514,0.5727611
6,0.15384616,0.25693354,0.023662835,-0.21221721,2.5141768,0.71421635
7,0.17948718,0.15887913,-0.054833405,-0.25678703,2.5343473,0.8259667
8,0.20512821,0.19515775,-0.026369829,-0.30501473,2.535977,0.9458452
9,0.23076923,0.21528731,0.17302804,-0.5593061,3.5679612,1.0260707
10,0.25641027,0.25673708,0.38164496,-0.37134603,3.0044208,1.1119077
11,0.2820513,0.45776114,0.3685345,-0.016831368,1.8313318,1.2912432
12,0.30769232,0.53587556,0.027049065,-0.14763623,2.1579823,1.5417984
13,0.33333334,0.70492995,0.5244197,0.27603424,1.3663449,1.6561658
14,0.35897437,0.22267714,0.46251005,0.33092126,0.7808648,2.2049627
15,0.3846154,-0.23933831,1.1736197,0.2915504,2.140767,2.4502077
16,0.41025642,-0.612237,1.4418123,-0.1472154,2.7105649,2.5427272
17,0.43589744,-0.58101153,1.4744105,0.86480844,2.4193883,2.5928762
18,0.46153846,0.27554214,2.205811,0.23996472,2.3535764,2.7378528
19,0.4871795,0.64176095,1.026071,-0.011238813,1.0609329,2.8581154
20,0.5128205,0.9571792,1.4087191,0.2047588,1.2616735,3.1853616
21,0.5384615,0.888018,3.4761477,0.6665863,2.3022351,3.2348175
22,0.56410253,2.244201,2.8557138,1.3311063,1.2666246,3.2839637
23,0.5897436,2.1916065,2.7543707,0.60519767,1.2796915,3.5076802
24,0.61538464,-0.69126844,2.9010189,1.6302876,1.7778323,3.6023598
25,0.64102566,-0.40528482,0.027634144,2.9712029,1.4344044,3.7053623
26,0.6666667,2.6445694,-1.5843217,2.2934787,0.60121524,3.5761843
27,0.6923077,3.1804955,-1.8344651,6.3046074,0.79270804,3.2685583
28,0.71794873,7.4538174,1.7010111,6.1607704,0.42069197,3.1257224
29,0.74358976,8.250146,4.6480603,3.9110065,0.32251552,3.1772215
30,0.7692308,9.177961,5.419934,5.4380927,0.4879049,3.3600974
31,0.7948718,10.823755,0.50519705,-0.18668032,0.43932337,3.2181242
32,0.82051283,14.485039,1.96243,-7.158461,1.0219374,3.2836378
33,0.84615386,17.648243,-3.10143,-21.539764,2.3514566,3.317839
34,0.8717949,26.707409,-10.708576,-25.98312,3.6394656,3.7066789
35,0.8974359,29.465158,3.9546127,-20.454956,3.2785163,4.135494
36,0.9230769,28.991707,-3.39809,-17.279089,2.971753,4.0238996
37,0.94871795,18.534866,-7.290377,-10.06863,2.4886293,4.6397486
38,0.974359,19.599346,16.819109,2.327938,2.1290505,4.737807
39,1.0,-10.639629,16.852413,3.9231467,2.5040555,4.769627
