index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049173083,0.024649099,0.011418633,0.57549655,0.38230938
2,0.051282052,0.036025863,-0.0890784,0.041680455,1.1677086,0.7255199
3,0.07692308,0.06895229,-0.07986129,0.03919732,1.2085674,0.97301835
4,0.102564104,0.16591635,-0.040507704,0.13147295,1.937408,1.3182682
5,0.12820514,0.09802814,-0.20324174,0.28487694,2.7918143,1.6379663
6,0.15384616,-0.14864533,-0.34654117,0.20220944,3.0128167,1.9875458
7,0.17948718,-0.09863454,-0.35776013,0.1129413,2.6599715,2.329136
8,0.20512821,-0.0333469,-0.58977616,-0.07574124,3.953039,2.4824743
9,0.23076923,0.12922895,-0.66361445,-0.13523483,4.296,2.6001856
10,0.25641027,0.09089689,-0.7879889,-0.1277946,4.4228506,2.703886
11,0.2820513,0.20308146,-0.42662627,-0.27087244,3.560224,2.85143
12,0.30769232,0.33350623,-0.3554777,0.18894044,3.072974,3.0260231
13,0.33333334,0.31398562,-0.10082531,0.29742894,2.573283,3.1119015
14,0.35897437,0.012181431,-0.46144605,0.57462656,2.8851812,3.6073873
15,0.3846154,-0.44926456,0.05555433,0.3637705,2.9818664,4.1514225
16,0.41025642,0.13929543,-0.24718153,0.23727633,3.4535468,5.2533903
17,0.43589744,-0.8903791,-0.9679022,0.7864537,4.4923205,5.718572
18,0.46153846,-0.9091925,-1.4378017,-0.090669274,4.780538,5.78835
19,0.4871795,-0.32344252,-1.9517424,-0.13219121,4.913263,5.803085
20,0.5128205,-1.062721,-2.0664194,1.0006783,4.877269,5.850878
21,0.5384615,-1.1566803,-1.5197572,0.053844094,4.1612926,5.9208255
22,0.56410253,-0.01969266,-2.5298557,-1.2528641,4.505728,5.9777465
23,0.5897436,-2.028527,-0.9349263,2.246178,3.8364475,6.073596
24,0.61538464,-2.807287,0.37556052,0.82002497,3.10096,6.2727423
25,0.64102566,-0.4947827,2.6967385,4.435491,3.4020112,6.1839485
26,0.6666667,1.5408807,3.7884712,4.4534445,2.8074813,6.1418595
27,0.6923077,2.5567474,0.61469316,3.0150576,3.2026227,6.6970997
28,0.71794873,-0.20807981,-2.4337397,4.472972,3.3645284,6.699876
29,0.74358976,2.5912561,-5.4591885,4.1392055,3.5941424,6.791773
30,0.7692308,8.755711,-6.375534,3.9798148,3.4468539,6.6321106
31,0.7948718,5.282398,-7.3516235,3.553415,3.3537755,6.7472386
32,0.82051283,-2.2091565,-6.416969,10.947934,3.6172395,6.8230567
33,0.84615386,-0.7475226,2.925364,13.320249,2.8878627,6.9560313
34,0.8717949,1.6001123,-3.8521442,1.6325064,2.5426993,7.215647
35,0.8974359,6.0260916,-10.440174,-2.5062933,3.6428208,8.088328
36,0.9230769,5.0107236,16.499977,-9.2542,3.6084397,8.897755
37,0.94871795,2.2197208,3.99757,-0.46465588,3.7812514,10.325031
38,0.974359,3.0490937,11.414444,-7.475507,5.208396,11.488976
39,1.0,-25.64692,-1.7153149,-10.805683,6.4491186,12.358078
