index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049253856,-0.033403236,0.017181635,0.5000116,0.3412687
2,0.051282052,-0.103747144,0.059486795,0.1196288,0.99069303,0.64272803
3,0.07692308,-0.14487514,0.009606939,0.16757923,1.4106565,0.8175535
4,0.102564104,-0.19969447,0.0357498,0.15780786,1.4795612,0.9689931
5,0.12820514,-0.09072849,0.023961276,0.20481516,1.2056494,1.1588368
6,0.15384616,-0.08380141,0.04377023,0.32571954,1.8548028,1.350194
7,0.17948718,-0.113905124,-0.057995565,0.38521236,2.182475,1.5366706
8,0.20512821,-0.119239114,0.0090545565,0.5591631,2.7170339,1.6976984
9,0.23076923,-0.24532211,-0.09789622,0.359021,1.9920658,1.8502011
10,0.25641027,-0.18945892,-0.056738682,0.18551512,1.1869702,2.076019
11,0.2820513,-0.031493828,0.01882837,-0.09046961,1.0261018,3.043446
12,0.30769232,-0.30412307,-0.27686334,0.047580108,2.5014172,3.8176913
13,0.33333334,-0.43748683,-0.2773485,-0.080350295,2.6452072,4.095766
14,0.35897437,-0.72762024,0.41714087,0.00562077,3.1533127,4.426132
15,0.3846154,-0.6111292,-0.08042452,-0.39985073,3.204252,4.7835603
16,0.41025642,-0.6178143,0.37587085,0.3780382,3.4742756,5.2111635
17,0.43589744,-0.14185989,0.3246854,-0.155664,3.3094234,5.7434034
18,0.46153846,0.08516613,-0.84732264,-1.3486891,4.8486357,6.1901264
19,0.4871795,0.30820906,0.19101936,-2.6815596,5.792344,6.530275
20,0.5128205,0.9222724,1.0277748,-2.770609,6.297477,6.821339
21,0.5384615,-0.6429905,0.93516,-4.013029,6.431679,6.8919044
22,0.56410253,-0.64655,0.4756856,-3.0398326,5.34554,6.8275867
23,0.5897436,-0.4343564,-0.59905493,-3.6364336,5.250188,6.9648247
24,0.61538464,0.99867254,0.8402668,-6.0228386,6.2922935,7.1047897
25,0.64102566,1.9310107,3.7383642,-7.8285384,6.476101,7.009614
26,0.6666667,0.5263773,5.0203285,-6.794628,5.80484,7.1337495
27,0.6923077,2.936892,2.2971258,-6.1076584,5.8671837,7.0862966
28,0.71794873,4.705457,-1.2411575,-5.3483753,6.283902,7.2195973
29,0.74358976,1.67166,-2.5279384,-10.552599,6.291763,7.1757336
30,0.7692308,5.2426248,-2.842888,-10.857261,6.2031455,7.175541
31,0.7948718,6.305247,-0.2605827,-11.467262,5.775513,7.3780723
32,0.82051283,3.0277197,2.6403894,-19.710821,5.9300117,7.5738535
33,0.84615386,1.8734068,11.545681,-18.428324,5.8759837,7.755967
34,0.8717949,4.458896,21.580887,-20.423296,5.0729384,6.946804
35,0.8974359,10.917269,25.231518,-24.332148,4.64427,6.898799
36,0.9230769,15.537149,17.400333,-29.2642,4.91574,7.013436
37,0.94871795,33.595314,17.112593,-19.234728,1.6602869,4.8086777
38,0.974359,42.10145,11.454834,-30.700165,1.5870315,4.222288
39,1.0,15.368631,24.906406,-48.095665,2.001244,4.288593
