index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009023115,0.099941954,-0.09020431,0.4271773,0.008928723
2,0.051282052,0.04074587,0.024891958,-0.06927469,-0.8625802,0.020591954
3,0.07692308,0.08930374,0.14090967,-0.0851399,-0.40810534,0.03394708
4,0.102564104,0.1109202,0.25899822,-0.039362304,0.28041044,0.052508675
5,0.12820514,0.08695422,0.41151667,-0.08387199,0.90872884,0.07725492
6,0.15384616,0.28350455,0.52843463,0.027308717,1.0569189,0.106180966
7,0.17948718,0.27161103,0.5171363,-0.15251726,0.08482945,0.13544375
8,0.20512821,0.27133423,0.7589887,-0.17300144,0.7197659,0.17064443
9,0.23076923,0.10357909,0.8059797,-0.5933881,0.3249783,0.2166767
10,0.25641027,-0.44328856,0.58725774,-0.57876533,0.22334689,0.28392458
11,0.2820513,-0.20612,0.7713263,-0.5608867,0.05061373,0.3606221
12,0.30769232,-0.13245264,0.8616407,-0.5344263,-0.09221509,0.44879532
13,0.33333334,0.10430369,0.68019617,-0.72266793,-0.9675548,0.55014896
14,0.35897437,0.7044103,0.39384764,-0.3387728,-1.8137348,0.6439239
15,0.3846154,0.93980706,0.71883893,-0.07782495,-1.4266535,0.72976744
16,0.41025642,1.374438,1.4633814,0.8065302,-0.35675943,0.8476839
17,0.43589744,0.33921528,1.2723005,0.73626286,-0.57662237,0.9768834
18,0.46153846,0.4803304,0.4177801,0.32539666,-1.799628,1.1208264
19,0.4871795,1.1969175,1.3409412,-0.500922,-1.4808383,1.2872999
20,0.5128205,1.0789646,2.5421865,-0.7954477,-0.6392908,1.4952815
21,0.5384615,1.1588745,1.796345,-0.6043483,-1.2841585,1.7185411
22,0.56410253,1.2910722,0.24371314,-1.2924523,-2.2561898,2.0428948
23,0.5897436,-0.11993265,0.8027994,-1.0762523,-1.6628854,2.54795
24,0.61538464,2.1699142,1.7325962,-1.3459402,-1.0496922,2.9639025
25,0.64102566,3.0144076,0.51561415,-0.73851776,-1.3524603,3.2184508
26,0.6666667,4.892041,-0.06738734,-0.13524532,-1.2716624,3.4203615
27,0.6923077,2.1115947,-0.10471782,1.7226236,-1.1453009,3.590871
28,0.71794873,3.7295747,-0.66859007,-3.3059087,-1.6077265,4.0931764
29,0.74358976,1.8893578,-9.526974,-5.863563,-1.8537287,4.440605
30,0.7692308,5.1237955,-14.932222,4.3080316,-1.970325,4.5513296
31,0.7948718,1.215369,-21.507038,6.963576,-1.15699,4.5835814
32,0.82051283,0.51698244,-27.395506,5.3519497,-0.7782148,4.587467
33,0.84615386,10.670723,-22.09743,6.3232813,-1.2974365,4.590691
34,0.8717949,5.57767,-18.118677,3.128036,-2.2104063,4.6013656
35,0.8974359,8.356703,-25.922977,8.123556,-1.6370265,4.612247
36,0.9230769,-9.380817,-28.981085,26.257345,-0.58399653,4.6256013
37,0.94871795,-19.237705,-40.427246,22.626791,-0.47231245,4.62563
38,0.974359,-35.666725,-51.461555,20.586843,-0.17281955,4.6255445
39,1.0,-42.60805,-68.1388,-1.8818188,-0.8726043,4.6258154
