index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021368045,0.03887991,0.032100502,-0.6379544,0.06299048
2,0.051282052,-0.06953338,0.045784943,0.07733181,-1.0035639,0.15722278
3,0.07692308,-0.11759944,0.017959606,-0.029306851,-0.23214948,0.28220266
4,0.102564104,-0.024111226,-0.08899138,0.07682132,-1.8263222,0.38917857
5,0.12820514,0.055325657,-0.019967519,0.015352,-1.6557672,0.50976986
6,0.15384616,0.13622887,0.1358957,0.11468205,-2.213611,0.6455002
7,0.17948718,0.16736981,0.06969362,0.21537836,-3.106905,0.7883493
8,0.20512821,0.022721276,0.10324584,0.05785054,-2.4381568,0.9655748
9,0.23076923,-0.18885997,0.085357375,0.050979294,-2.0889392,1.2651052
10,0.25641027,0.033650354,0.7328202,0.14037597,-0.2941258,1.3342545
11,0.2820513,-0.13471915,1.1697931,0.15355113,0.33911675,1.2859573
12,0.30769232,0.24639241,0.6326574,-0.066964716,-1.2397382,1.252343
13,0.33333334,0.35976675,0.8085835,-0.0030837879,-1.1673906,1.2395756
14,0.35897437,-0.54555833,0.13483989,0.32194054,-2.9715385,1.3224939
15,0.3846154,-0.70801497,-0.2767316,-0.0013670921,-2.4271667,1.4089717
16,0.41025642,-0.58622366,-0.47669145,-0.5219438,-2.0961661,1.4780859
17,0.43589744,-1.9657083,-0.19379908,-0.76287687,-1.6996639,1.549841
18,0.46153846,-1.0107565,-0.16631137,-0.46672505,-2.7007513,1.6315861
19,0.4871795,-0.88806146,1.423722,-0.5946523,-2.624535,1.8051898
20,0.5128205,0.5862728,2.803461,-1.5146948,-1.4478428,1.8254601
21,0.5384615,1.6568553,1.7309052,-1.5416038,-2.24236,1.8387783
22,0.56410253,2.5077078,3.372521,-2.7680497,-1.1940624,1.8624114
23,0.5897436,0.0104084015,1.4322568,-4.9296837,-2.3114748,1.8615236
24,0.61538464,0.6226593,0.59673154,-5.013732,-2.686289,1.887689
25,0.64102566,2.4046526,-0.2703352,-6.805764,-2.4760144,1.8724555
26,0.6666667,1.8640609,-4.4549417,-8.564741,-2.398293,1.9127288
27,0.6923077,5.9570494,-1.0351372,-11.355707,-2.0969424,1.9695904
28,0.71794873,9.34243,-5.2922087,-13.264703,-2.7029378,2.0441182
29,0.74358976,13.667278,-3.1010401,-14.80354,-2.1713877,1.9742017
30,0.7692308,17.480965,-10.1882,-16.663374,-2.6575143,1.8737893
31,0.7948718,21.010471,-7.103874,-22.849796,-1.8285987,1.8524942
32,0.82051283,20.7019,-4.095682,-28.787651,-1.383138,1.9042517
33,0.84615386,7.2734165,-0.84681296,-28.840614,-1.9799558,1.9554296
34,0.8717949,5.799207,-0.8010197,-32.28151,-1.9315987,2.064613
35,0.8974359,-0.6814265,3.1995091,-38.87333,-1.5984644,2.1406355
36,0.9230769,0.07656634,6.3966393,-36.61568,-1.8065275,2.1832867
37,0.94871795,15.317679,20.09905,-40.290165,-1.0319821,2.1807091
38,0.974359,8.3087435,7.946064,-25.910557,-2.1257353,2.188471
39,1.0,-8.832713,-9.216172,-15.916639,-2.1340942,2.904692
