index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054358967,0.1676257,-0.057641067,1.5156732,-2.23253e-07
2,0.051282052,-0.024951208,0.10992038,-0.0045731068,0.6682958,3.5627482e-07
3,0.07692308,-0.07721907,-0.005039379,0.055187967,-0.98573786,4.212734e-08
4,0.102564104,-0.043640353,-0.120771356,0.0184322,-2.3347578,-2.864636e-07
5,0.12820514,0.017474242,-0.11914184,0.21919587,-2.2884967,-3.1693885e-06
6,0.15384616,-0.096930005,-0.022389561,0.33667523,-2.1568966,-6.852315e-06
7,0.17948718,-0.15560558,-0.057626374,0.29505152,-2.8568645,-1.1309328e-05
8,0.20512821,-0.06324403,0.090971194,0.29300135,-2.336126,-1.4861911e-05
9,0.23076923,-0.1216459,0.07207445,0.38405025,-2.7831762,-2.4215857e-05
10,0.25641027,-0.26175702,0.0017028302,0.34475467,-3.5757546,-2.5091309e-05
11,0.2820513,-0.38792843,0.09263709,0.13715762,-3.877132,-2.4974797e-05
12,0.30769232,-0.31736678,0.01564581,-0.14718734,-4.485369,-2.7708102e-05
13,0.33333334,-0.27718174,-0.07293398,-0.23834828,-5.036784,-2.7174478e-05
14,0.35897437,0.23365772,-0.055045653,0.1548698,-4.8674955,-2.7034639e-05
15,0.3846154,0.5109453,0.27116233,0.1816436,-4.4776373,-2.8670142e-05
16,0.41025642,0.45952573,-0.6412698,0.51076865,-6.0824833,-5.2641823e-05
17,0.43589744,-0.24782065,-0.6121091,0.36952674,-6.7109704,-6.0056966e-05
18,0.46153846,0.31343004,0.06773013,0.053513348,-6.142715,-7.766271e-05
19,0.4871795,0.26119754,0.35073444,-1.3941784,-6.4368486,-9.7001786e-05
20,0.5128205,0.7803019,-0.045359343,-1.0296811,-6.903076,-0.00012101191
21,0.5384615,2.1478872,0.40975508,-1.8594344,-6.6707053,-0.00014906994
22,0.56410253,2.8364801,-0.058326334,-0.76589894,-7.0414844,-0.00014030805
23,0.5897436,2.3461552,-1.0303649,-2.2166297,-8.081324,-0.00020196757
24,0.61538464,1.7756581,-0.110452116,-0.472386,-7.9596143,-0.00021048987
25,0.64102566,1.6771846,-0.5714678,-0.55207515,-8.455874,-0.0002196243
26,0.6666667,1.8955075,1.394819,-4.4991617,-8.294729,-0.00018574644
27,0.6923077,-0.70706785,-0.9287293,-2.140565,-9.377104,-0.00011220178
28,0.71794873,1.7906145,1.5358012,-2.081052,-8.877637,-0.000169139
29,0.74358976,3.7174692,1.9992263,1.4646237,-8.822562,-0.00025601813
30,0.7692308,8.957832,3.1078844,-2.8535595,-8.710395,-0.000244551
31,0.7948718,9.667617,2.5675693,-4.4948325,-9.075816,-0.0005637647
32,0.82051283,13.684309,6.0629067,-2.1892014,-8.676711,-0.0008173138
33,0.84615386,15.51824,10.848005,-2.8895974,-8.363137,-0.0007896956
34,0.8717949,8.182478,13.236802,-0.6751702,-8.635974,-0.0010744286
35,0.8974359,13.777803,6.6959095,1.3051708,-9.300155,-0.0016235167
36,0.9230769,6.3198605,-11.863863,4.09776,-11.143844,-0.0016032008
37,0.94871795,20.070187,-17.925098,0.21563578,-11.55319,-0.0014891743
38,0.974359,5.982151,-21.152258,-10.631275,-12.357067,-0.002019205
39,1.0,-1.8949308,-33.92052,-1.4703093,-13.285278,-0.0028667827
