index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14720441,0.032357007,-0.0807109,1.6084542,0.22868629
2,0.051282052,-0.12343156,0.045098677,-0.114511624,1.2443688,0.361752
3,0.07692308,-0.04641007,0.011821911,-0.12517488,0.56385154,0.5223897
4,0.102564104,0.09811349,0.09911838,-0.16817053,0.19841838,0.73630387
5,0.12820514,0.0043282136,0.17194816,-0.3919741,1.2369037,0.84887576
6,0.15384616,-0.049917437,0.13118604,-0.6132603,2.386604,0.8929339
7,0.17948718,-0.02821808,0.27121666,-0.81115085,2.7823813,0.92669
8,0.20512821,0.017340738,0.33276567,-0.68137336,1.9410557,1.0033498
9,0.23076923,0.20957679,0.1739777,-0.52913004,1.1471242,1.1775964
10,0.25641027,0.32029104,0.5567857,-0.6405133,1.0520151,1.4291122
11,0.2820513,0.25385487,0.47341436,-1.042225,2.1395936,1.5734354
12,0.30769232,-0.047121108,0.66382504,-1.637967,3.7439306,1.6229982
13,0.33333334,-0.31829196,0.5237471,-1.1980987,2.9696546,1.6663239
14,0.35897437,0.080999196,0.30300868,-1.5717677,2.8259425,1.707284
15,0.3846154,0.8419524,-0.008610338,-1.0421762,1.4941351,1.7821661
16,0.41025642,1.2581182,-0.09836481,-1.0747237,1.8260714,1.8755028
17,0.43589744,0.6316216,0.71693003,-1.4739985,1.449148,2.0268292
18,0.46153846,1.1470112,-0.5638045,-0.966197,1.4025464,2.1723492
19,0.4871795,2.8547444,0.31006503,-0.14205956,2.8178844,2.4669344
20,0.5128205,2.7498806,0.58102226,0.09053649,2.5911498,2.6382208
21,0.5384615,3.0894287,0.540899,-0.72399616,2.796767,2.94327
22,0.56410253,1.992875,1.5624521,-4.781334,3.6515763,3.017905
23,0.5897436,2.4426274,4.4356837,-4.775407,3.4463055,2.9851532
24,0.61538464,3.4772003,3.7105007,-2.9501395,2.94571,3.149416
25,0.64102566,4.760396,3.4957483,-5.6623125,4.0855136,3.5035808
26,0.6666667,3.033393,1.9877496,-8.643344,3.9751217,3.512134
27,0.6923077,3.2722337,2.38242,-12.031546,4.1725783,3.399022
28,0.71794873,-0.36262298,4.878001,-12.537885,3.239751,3.0170155
29,0.74358976,-4.528497,5.022228,-11.076116,1.8199508,2.6914241
30,0.7692308,-9.141651,7.377875,-15.491593,1.0148668,2.5277698
31,0.7948718,-4.6273193,0.9966483,-14.90159,0.6136044,2.3935075
32,0.82051283,-6.382881,2.8623405,-14.358745,0.05872971,2.151203
33,0.84615386,-10.610676,4.380734,-11.72333,-0.6465599,2.0679739
34,0.8717949,-11.50637,0.5326452,-24.943165,-1.1579404,2.0399134
35,0.8974359,4.828067,-2.6448157,-34.633774,0.120490074,2.0662603
36,0.9230769,12.903873,6.4006395,-27.079502,-0.094286144,2.0660484
37,0.94871795,8.090145,4.415114,-8.0283165,-1.0604181,2.1658227
38,0.974359,-7.1972065,-1.2930622,-20.30995,-2.7170987,1.5301079
39,1.0,-3.4209733,-7.792121,-5.112623,-2.9278011,1.4555166
