index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05812981,0.034169022,0.06059173,0.71517384,0.12053459
2,0.051282052,-0.01546086,0.044325646,0.1915588,2.0963707,0.22491899
3,0.07692308,0.0091681,0.049233884,0.25486887,2.5340092,0.3222131
4,0.102564104,-0.05728402,0.046919987,0.08568674,0.6890347,0.4479453
5,0.12820514,0.01717686,-0.11046825,0.108644284,0.81676954,0.6877761
6,0.15384616,0.21410748,-0.30176216,-0.0981353,1.62083,0.79529977
7,0.17948718,0.22045359,-0.5605563,0.05916492,2.9766397,0.84118164
8,0.20512821,0.20237648,-0.6928927,-0.12659135,3.038589,0.8763736
9,0.23076923,-0.031469554,-0.720883,-0.1562252,2.8049107,0.92175215
10,0.25641027,-0.21472897,-0.33606654,-0.10009107,1.1651647,1.0108329
11,0.2820513,0.18333201,-0.44376764,-0.4682539,1.3861524,1.1609671
12,0.30769232,0.07117295,-0.7125491,-0.44246817,1.868094,1.3120517
13,0.33333334,0.16885704,-1.1107247,0.17018378,2.739015,1.386114
14,0.35897437,0.45615113,-0.7332694,0.42030123,1.783687,1.4174147
15,0.3846154,-0.57555246,-1.2749681,0.85360074,2.570944,1.4326786
16,0.41025642,-0.6029769,-0.9396664,1.2721033,1.8903483,1.4485757
17,0.43589744,-0.99104047,-0.111515045,2.5132504,2.3145797,1.7385209
18,0.46153846,-0.32605398,-0.29599047,1.3315647,1.0137078,2.221737
19,0.4871795,-0.29346198,-0.99337757,0.84955335,1.2518932,2.3495586
20,0.5128205,-0.30888194,-1.7873065,1.7764112,1.8042803,2.3743732
21,0.5384615,0.6500332,-1.8675498,2.8328514,1.7781094,2.4018178
22,0.56410253,0.8980484,-1.9008539,4.617061,1.9179697,2.4593196
23,0.5897436,-0.03729129,-4.50764,3.7718291,2.8956718,2.4995723
24,0.61538464,-1.111736,-5.3454742,2.6035562,2.886456,2.5273247
25,0.64102566,-2.640753,-3.2829335,1.5900762,1.7992673,2.5618026
26,0.6666667,-2.7511177,3.8070319,-3.3451798,3.2090938,3.1696646
27,0.6923077,-1.6259055,5.845493,-7.3699427,4.0649033,3.3599555
28,0.71794873,-2.8323913,4.656008,-8.982387,4.193202,3.5038872
29,0.74358976,-7.476419,5.0018187,-4.6623454,4.2708626,3.649845
30,0.7692308,-14.877655,0.09097862,-6.966013,5.2515345,3.7592301
31,0.7948718,-20.036541,-1.5376737,-4.0554466,5.173887,3.3538997
32,0.82051283,-19.617554,8.528303,-6.267783,5.106952,3.5470576
33,0.84615386,-24.578182,10.085035,-8.758488,5.4563546,3.6244073
34,0.8717949,-29.372723,15.103273,-14.06724,5.692729,3.662349
35,0.8974359,-36.69798,21.154158,-23.613333,6.453331,3.7596798
36,0.9230769,-43.227757,21.891823,-21.213562,6.5980363,3.8847358
37,0.94871795,-37.169903,26.770977,-23.274624,5.8995805,3.7466373
38,0.974359,-53.828743,18.253769,-24.033777,6.5190697,3.7172055
39,1.0,-61.415413,37.34341,-37.15326,6.0372777,3.682618
