index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11850674,-0.06710643,0.05075334,0.9600758,0.24487156
2,0.051282052,0.22584414,-0.12230675,0.12316278,2.2377436,0.37449193
3,0.07692308,0.27506092,-0.06515624,0.16531722,2.7578764,0.46051678
4,0.102564104,0.22255144,0.008413248,0.15035926,2.3600104,0.5556994
5,0.12820514,0.31771195,-0.028599039,0.013664231,2.3938155,0.68638545
6,0.15384616,0.39327413,-0.06543812,0.08042387,2.6318305,0.84793425
7,0.17948718,0.39972568,-0.100330114,0.11552335,2.4578846,1.0062864
8,0.20512821,0.3663112,-0.38096067,0.14990053,2.2951684,1.2100008
9,0.23076923,-0.008045107,-0.3399439,-0.27807721,2.1141899,1.4635284
10,0.25641027,-0.10466246,-0.3448035,-0.65078104,3.2856421,1.6657901
11,0.2820513,-0.43708718,-0.4104187,-0.7489093,3.952076,1.8442173
12,0.30769232,-0.31591573,-0.8260274,-0.37151623,3.4891222,1.9975178
13,0.33333334,-0.5323379,-1.2683818,-0.5861441,4.5906096,2.1647222
14,0.35897437,-0.96185553,-1.3095139,-0.9022601,5.2147655,2.3192012
15,0.3846154,-1.1780417,-1.6359053,-0.1951856,4.7753015,2.4773688
16,0.41025642,-0.6350841,-1.4010779,-0.07130703,3.811458,2.582969
17,0.43589744,-0.7773354,-0.5204746,0.41602316,2.8724256,2.8241856
18,0.46153846,-1.259743,-1.6045206,0.5350882,4.107789,3.057357
19,0.4871795,-1.5570136,-0.5104692,-0.28122216,4.0115166,3.3404377
20,0.5128205,-1.7548991,0.849807,-0.32232222,4.2630005,3.7084343
21,0.5384615,-1.8357074,1.2956243,-0.05092442,4.440854,3.9788527
22,0.56410253,-2.346614,1.4357386,-0.46675926,4.482392,4.1356773
23,0.5897436,-1.2428371,0.8021666,-1.6494312,4.113547,4.2405663
24,0.61538464,0.71984684,3.9841008,-1.8889257,5.4366035,4.3144116
25,0.64102566,1.5775121,-0.53328323,-3.0110023,4.283386,4.400115
26,0.6666667,-1.4725078,-5.1881895,-5.1002746,3.7643857,4.3136225
27,0.6923077,0.6758944,-7.1355877,-5.391524,3.1795824,4.1357846
28,0.71794873,0.737079,-7.420397,-4.798928,2.4436646,3.7620528
29,0.74358976,-4.0834093,-10.410496,-6.2008195,1.3655492,3.7296417
30,0.7692308,2.7553425,-16.331306,-6.3725896,1.8029215,4.038004
31,0.7948718,-5.4482603,-21.553478,-10.277605,1.6952606,4.2069345
32,0.82051283,-7.6953278,-16.035116,-6.60318,1.4229956,4.552981
33,0.84615386,-2.1137552,-14.90373,-3.3940625,1.519996,4.81398
34,0.8717949,-6.1873827,-18.87731,-17.008806,2.00952,5.5466595
35,0.8974359,-15.804093,-23.246367,-21.911499,2.0822544,5.8157606
36,0.9230769,-13.768387,-19.31645,-19.00599,2.7141438,6.567751
37,0.94871795,-9.858695,-35.021553,-12.460841,2.491514,6.213549
38,0.974359,-6.8206425,-50.72478,-19.088858,2.7586262,6.1944976
39,1.0,16.857405,-39.74584,-34.292168,1.8181262,6.180095
