index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029547382,-0.06260769,-0.06050035,0.52674073,0.035215043
2,0.051282052,0.040867604,-0.065588355,-0.07965404,0.21775168,0.084477
3,0.07692308,0.19502014,-0.019300222,0.0060855076,0.41541445,0.13843036
4,0.102564104,0.23194852,-0.07419944,0.13252455,1.0830736,0.18180555
5,0.12820514,0.40476,-0.1213627,0.29078525,2.3391309,0.22222486
6,0.15384616,0.4829937,-0.31523007,0.27496147,3.211301,0.26113978
7,0.17948718,0.3904491,-0.2987939,0.048799723,2.4812224,0.3034365
8,0.20512821,0.48708358,-0.33768755,0.082972586,2.55114,0.3444855
9,0.23076923,0.9108249,-0.1062524,-0.0059856847,2.604335,0.37341183
10,0.25641027,0.8648944,0.0017752349,-0.2932073,2.197055,0.40209255
11,0.2820513,0.3315764,-0.19471055,-0.29196206,1.7794839,0.4492344
12,0.30769232,0.486729,-0.022413313,-0.15483464,1.1040103,0.52377665
13,0.33333334,0.80940926,-0.16743846,-0.4734602,1.7392879,0.587777
14,0.35897437,0.175812,-0.051846594,-1.5567588,2.196842,0.6093369
15,0.3846154,0.6755588,0.622836,-1.5880458,1.4301378,0.6207923
16,0.41025642,0.9282812,0.3053221,-1.7519324,1.6643201,0.63422847
17,0.43589744,0.8345699,-0.30477312,-2.2983274,2.2390125,0.6494281
18,0.46153846,-0.5454014,-1.1005808,-2.6570063,2.1846507,0.6850567
19,0.4871795,0.22729808,-1.3775173,-4.0853977,3.3717017,0.711391
20,0.5128205,1.8149307,-2.0250008,-5.0999155,4.459916,0.73426586
21,0.5384615,2.8973053,-1.7612464,-6.272888,5.1262045,0.76016504
22,0.56410253,2.945549,-1.551704,-7.1731057,5.3227367,0.77936256
23,0.5897436,3.4007285,0.1200825,-10.696443,6.8096266,0.7943806
24,0.61538464,4.046947,-2.4588363,-11.782158,7.3192534,0.80304265
25,0.64102566,1.5128243,0.27824903,-12.988366,6.9740906,0.810339
26,0.6666667,0.18251085,0.91531825,-12.971251,6.579522,0.81862617
27,0.6923077,0.030753762,1.6710365,-14.149009,6.570091,0.8289078
28,0.71794873,6.748692,-1.2624238,-14.056439,6.860943,0.8296415
29,0.74358976,3.9801688,1.8241556,-14.202442,6.2346106,0.82606184
30,0.7692308,3.0165696,-0.51099324,-15.181034,6.2434072,0.8304676
31,0.7948718,10.128216,1.0381017,-17.404505,6.3768706,0.82335484
32,0.82051283,8.611208,0.533304,-18.963428,6.2032948,0.8235755
33,0.84615386,10.605804,-6.2520742,-7.445898,5.130928,0.8274813
34,0.8717949,7.8324995,-7.8154135,-0.55309296,4.159679,0.8678914
35,0.8974359,6.2326274,2.6428442,-14.319521,4.7822375,0.92529833
36,0.9230769,6.563803,-2.1107612,-23.878586,4.631081,0.8553769
37,0.94871795,8.733278,1.1575885,-19.72742,4.5558906,0.79183817
38,0.974359,19.21481,7.2497945,-15.047119,4.5197425,0.84825844
39,1.0,-3.277176,-3.9018111,-26.065609,3.6690774,0.8485807
