index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06627257,-0.062207796,-0.020770876,0.7056252,0.1107157
2,0.051282052,0.058959015,-0.0824849,0.011434374,0.54559094,0.1417017
3,0.07692308,0.05304123,-0.09250452,-0.031489134,0.33174592,0.17411728
4,0.102564104,-0.04930124,-0.025555976,-0.050245523,-0.37390637,0.28697595
5,0.12820514,-0.076590694,0.017401136,-0.022378366,-0.25523663,0.76808417
6,0.15384616,-0.15437612,0.031847946,-0.15214163,0.6705501,1.0589586
7,0.17948718,-0.122196786,-0.023477495,-0.26431403,0.98690265,1.4159601
8,0.20512821,-0.35112762,0.14460239,-0.5181762,2.7129905,1.6678377
9,0.23076923,-0.10608345,0.12293927,-0.58930993,2.3986263,1.8779447
10,0.25641027,-0.03944671,0.39230263,-0.9195385,3.579913,1.9981365
11,0.2820513,-0.15187289,0.3301045,-1.1870644,3.7035773,2.059114
12,0.30769232,0.12503044,0.45056576,-1.2545857,3.6882155,2.1513686
13,0.33333334,-0.4457066,-0.00010347366,-1.1942931,3.165328,2.2791429
14,0.35897437,-0.3465525,0.39679193,-0.8560091,2.8340614,2.413958
15,0.3846154,-0.660277,0.07260519,-1.4772234,3.358981,2.5201473
16,0.41025642,-0.21969306,-0.16782677,-1.2324308,2.546816,2.6819184
17,0.43589744,-0.37144852,-0.1609288,-1.1023533,2.3857012,2.9561396
18,0.46153846,-1.0190158,-0.34089327,-1.713713,3.2479992,3.1579492
19,0.4871795,-0.16574281,1.6100372,-2.0183766,3.6938338,3.2115111
20,0.5128205,0.70820296,3.3641977,-3.9639654,5.536606,3.2120945
21,0.5384615,1.3486128,3.6882443,-6.287354,6.6909676,3.17262
22,0.56410253,-0.2882955,3.476975,-7.0220647,6.521832,3.1169965
23,0.5897436,-1.510802,2.9123032,-7.272516,6.1205106,3.0984743
24,0.61538464,-3.368372,3.0108485,-6.261201,5.623332,3.090751
25,0.64102566,-0.4317336,2.829234,-7.6291265,5.5162625,3.076981
26,0.6666667,-0.33899775,5.2185955,-6.873851,5.361944,3.006672
27,0.6923077,-1.0775881,4.338908,-5.259009,4.473564,2.9408395
28,0.71794873,-3.8067715,8.596917,-6.945492,5.2988725,2.8577464
29,0.74358976,-6.353202,11.777695,-3.8229446,5.3803473,2.8242707
30,0.7692308,-5.317684,4.5565977,-1.662447,3.6086118,2.6875434
31,0.7948718,-6.2967973,6.3641005,-1.6772127,3.4326415,2.4729264
32,0.82051283,-2.293643,14.928873,-5.0724564,4.0912743,2.4602842
33,0.84615386,-11.214632,15.4059105,-11.709734,4.5807514,2.4169893
34,0.8717949,-16.08791,10.740606,-1.9848433,3.9019434,2.4538548
35,0.8974359,-12.526897,15.269507,-7.0090723,3.7748497,2.4398017
36,0.9230769,-16.039246,14.546944,6.4148693,3.7980764,2.5234272
37,0.94871795,-21.013535,22.555897,13.481356,4.321947,2.5784035
38,0.974359,-6.152746,27.181225,19.743048,4.5264587,3.1120918
39,1.0,-13.679538,22.322075,6.162567,4.5746717,3.881198
