index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043500863,0.04750294,-0.036604613,-0.7119802,0.027609657
2,0.051282052,0.069615625,0.021907985,0.03602849,-1.4194477,0.060269836
3,0.07692308,0.054239225,0.10992302,0.03427731,-1.2786844,0.098396905
4,0.102564104,0.10755962,0.088628426,-0.0196659,-2.1703882,0.14243612
5,0.12820514,0.030165642,0.09939245,0.037174713,-1.8365549,0.19320601
6,0.15384616,0.12849864,0.09361771,0.049749285,-2.7971072,0.2513082
7,0.17948718,0.21936783,0.15080543,-0.06183754,-3.486589,0.32045978
8,0.20512821,0.11452876,0.16865501,-0.2662527,-3.206567,0.40013462
9,0.23076923,0.06289721,0.06121947,-0.41092616,-3.3382356,0.49272883
10,0.25641027,0.15717784,0.31961662,-0.24211366,-3.6531289,0.6018446
11,0.2820513,-0.1467705,0.038991272,-0.023470625,-3.2451715,0.72186434
12,0.30769232,-0.5525849,-0.27245393,0.28065497,-2.622557,0.8667275
13,0.33333334,-0.7817235,-0.34811106,0.22422749,-2.334026,1.0417047
14,0.35897437,-0.50033915,-0.9517324,0.25451535,-3.3851414,1.2321371
15,0.3846154,-0.57757497,-1.0051284,-0.017368227,-3.4351687,1.4423193
16,0.41025642,-1.0893939,-0.77102727,-0.27980074,-2.6786728,1.689354
17,0.43589744,-2.332988,-0.6274202,-0.40206283,-1.1025871,1.9476612
18,0.46153846,-2.8867989,-1.0359095,-0.23546359,-0.61171603,2.1916883
19,0.4871795,-2.7062993,-1.100839,-1.4904118,-0.7798416,2.4735608
20,0.5128205,-4.6424785,-2.4862857,-1.8020549,1.104142,2.7699673
21,0.5384615,-4.380483,-1.9915338,0.19512582,0.6084489,3.0406232
22,0.56410253,-4.0999517,-1.3555553,0.30340716,0.3614301,3.3543034
23,0.5897436,-4.8472996,-2.0375977,-2.9268327,1.0942951,3.7421632
24,0.61538464,-7.1021967,-1.1699624,-3.5366592,2.1673458,4.1183205
25,0.64102566,-9.166503,-1.6184603,-3.2193844,3.04811,4.456797
26,0.6666667,-5.6398935,-1.8733042,0.03873658,1.9473302,4.861049
27,0.6923077,-4.959584,-8.504842,-1.807944,2.1759639,5.313336
28,0.71794873,-0.16597176,-13.874731,-0.9665039,0.7132176,5.7239485
29,0.74358976,-5.021445,-14.599767,1.7878973,1.5634634,6.08689
30,0.7692308,-3.679667,-11.797337,-0.2956438,1.7380064,6.504411
31,0.7948718,-2.067564,-13.23574,6.408568,1.7168534,7.1219926
32,0.82051283,4.2631464,-14.502073,7.7376013,1.5118718,7.945996
33,0.84615386,6.1496744,-11.421408,12.383095,2.709643,9.207534
34,0.8717949,0.8129339,-11.813296,5.52525,4.0819,10.68091
35,0.8974359,7.9635906,-17.220974,-1.2381544,4.710035,12.373585
36,0.9230769,18.564655,-25.832817,-3.153737,4.631612,13.453062
37,0.94871795,38.454185,-36.253975,-11.211313,5.041909,14.257653
38,0.974359,21.027536,-33.218655,9.280832,5.339905,15.386434
39,1.0,13.971191,-27.968575,7.0066347,7.2601495,17.229347
