index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040568326,-0.050993595,0.018191982,0.24875037,0.15274926
2,0.051282052,0.0006302111,-0.024958652,-0.011036051,-0.4429267,0.3505023
3,0.07692308,-0.008859472,0.029998478,-0.011017651,-0.31241947,0.514599
4,0.102564104,-0.07312543,-0.0040311255,-0.07026397,0.1627348,0.60516316
5,0.12820514,0.0042129233,-0.1379826,-0.09375305,-0.07172875,0.70757014
6,0.15384616,-0.005829923,-0.27981794,-0.23696855,0.59248495,0.85178995
7,0.17948718,0.052239046,-0.15983227,-0.38380444,0.230118,0.9266548
8,0.20512821,-0.045450132,-0.22594737,0.022622883,-0.24121898,1.0804937
9,0.23076923,-0.0016689673,-0.17424363,0.23656945,-0.10794672,1.4812746
10,0.25641027,0.012344381,-0.2694677,0.6467131,1.3021382,1.7145898
11,0.2820513,-0.43566012,-0.19597216,0.70932674,1.6145589,1.869624
12,0.30769232,0.14758444,-0.4847473,0.22220322,0.63286525,2.1937082
13,0.33333334,0.2203628,-0.8489281,0.6054287,1.7651491,2.4573436
14,0.35897437,-0.19690685,-0.75651145,0.72058976,1.9295732,2.6813557
15,0.3846154,0.054967627,-0.6835063,0.6974784,1.6572967,3.0007396
16,0.41025642,-0.28661853,-0.096796215,0.17139089,1.3329216,3.4888153
17,0.43589744,-0.1854133,-0.33654606,0.30668405,1.5954031,4.0509634
18,0.46153846,0.6280442,-1.2522895,0.4727885,2.0561259,4.447026
19,0.4871795,-0.46262318,-2.4642258,0.7540485,3.3139696,4.7230725
20,0.5128205,-0.22445631,-2.8000822,-0.20276934,3.3974388,4.7381563
21,0.5384615,-0.12612352,-3.5678148,0.38135737,3.192817,4.656288
22,0.56410253,-4.5496716,-3.9415548,1.9673028,5.167495,4.668789
23,0.5897436,-3.7819402,-5.698697,2.3258688,5.0362644,4.7899356
24,0.61538464,-5.7109222,-6.7369456,1.7564061,5.781747,4.8233953
25,0.64102566,-2.9963646,-4.573792,2.5957868,4.1425285,4.881833
26,0.6666667,-2.579962,-6.1984205,2.0945086,3.9034355,5.016165
27,0.6923077,-1.9904072,-7.317981,2.644322,3.7924747,5.249319
28,0.71794873,-2.1082985,-9.074171,-2.2868733,3.6700232,5.29601
29,0.74358976,-3.3941474,-8.366971,-2.4430175,3.6614513,5.3319983
30,0.7692308,-2.1098151,-7.6626368,-2.1544106,3.0600996,5.277653
31,0.7948718,0.041967392,-4.037366,-9.958512,3.2533817,5.353137
32,0.82051283,5.4222393,0.8951855,-15.289156,3.427827,5.4240513
33,0.84615386,15.612335,3.4252849,-18.020535,3.999967,6.179623
34,0.8717949,18.022015,10.969031,-19.746178,4.59771,6.273569
35,0.8974359,6.9719906,10.393132,-6.278019,3.9715827,6.4612055
36,0.9230769,10.2590885,6.6481066,-5.2691894,3.6447396,6.658107
37,0.94871795,23.304047,22.998611,-1.6958885,4.458787,6.7048597
38,0.974359,27.084614,35.814354,-20.021935,3.9812875,6.706851
39,1.0,30.896004,35.68019,-26.386665,3.3800578,6.707666
