index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10684465,-0.00911062,-0.030755218,-0.58704686,7.5323635e-07
2,0.051282052,-0.10443633,0.073436216,0.08628632,0.7572497,1.8097759e-06
3,0.07692308,-0.18028718,0.09464492,0.0733961,0.4296601,2.0199948e-06
4,0.102564104,-0.21632071,0.035462923,-0.06918493,-1.3412509,2.809493e-06
5,0.12820514,-0.14675274,-0.0035171509,-0.20114438,-2.9076464,2.2586905e-06
6,0.15384616,-0.08310314,0.123859555,-0.12505162,-2.5751824,2.044235e-05
7,0.17948718,-0.13123012,0.07194583,-0.19621706,-3.3770466,2.4784445e-05
8,0.20512821,-0.35505942,0.1759091,-0.21168247,-3.493865,2.8779126e-05
9,0.23076923,-0.4450078,0.26685137,-0.35673112,-4.281276,2.8836897e-05
10,0.25641027,-0.7132655,0.17862356,-0.6648295,-5.697413,4.11711e-05
11,0.2820513,-0.4042061,0.32597142,-0.34359145,-5.03608,5.7829977e-05
12,0.30769232,-0.22346544,0.07240015,-0.30567625,-5.550651,3.20948e-05
13,0.33333334,-0.067198634,-0.010522731,0.0011252463,-5.2825985,7.40033e-05
14,0.35897437,0.113328665,-0.01744176,0.6675029,-4.336812,9.138821e-05
15,0.3846154,-0.06684464,0.13367133,0.44169247,-4.935548,0.00011808686
16,0.41025642,0.007062912,0.57580394,0.6452164,-4.79027,0.00014126766
17,0.43589744,-0.44963816,-0.032986343,0.97086453,-4.8408957,0.00019712522
18,0.46153846,-0.4410924,0.19763182,1.688087,-4.305269,0.00020597043
19,0.4871795,-0.56033343,-0.36424977,2.8371267,-3.6730962,0.00024055142
20,0.5128205,-1.5848327,-1.6241081,2.9998438,-4.0513535,0.00034570575
21,0.5384615,-1.8257444,-1.3353623,4.4716206,-3.2417583,0.00036026922
22,0.56410253,-3.031374,-1.0490098,3.6595688,-3.9212048,0.00035974485
23,0.5897436,-2.7989492,-0.72164536,4.7721763,-3.6256912,0.00031610834
24,0.61538464,-5.09888,-1.0173497,5.2580376,-3.611742,0.0004232696
25,0.64102566,-8.500059,-0.9650495,4.619053,-3.968135,0.00042624946
26,0.6666667,-7.8840723,-2.4940023,2.8621562,-5.009933,0.0005030943
27,0.6923077,-12.233446,-2.582665,4.1028337,-4.7881126,0.00053645426
28,0.71794873,-12.297643,0.96424437,2.8876653,-5.1224985,0.0005731193
29,0.74358976,-8.053854,7.116767,4.7003727,-4.796065,0.0005691424
30,0.7692308,-10.871316,10.090481,5.962443,-4.632145,0.00045754082
31,0.7948718,-3.9955883,12.578687,0.53888464,-5.785586,0.0005808058
32,0.82051283,-10.753675,12.986224,0.18890154,-5.970651,0.00081198075
33,0.84615386,-8.269577,21.159843,15.621924,-4.2584033,0.0017358873
34,0.8717949,-14.632444,17.796083,10.502599,-5.061668,0.0022628035
35,0.8974359,-12.667005,19.804338,0.6985769,-6.1869364,0.0024235272
36,0.9230769,-10.561729,26.595303,-10.724895,-7.2263064,0.0030609309
37,0.94871795,2.6625156,17.083935,-24.760891,-8.7214365,0.0036746403
38,0.974359,-0.04441166,10.399277,-16.373138,-8.624834,0.003804617
39,1.0,-5.165219,40.271637,-15.696051,-8.432084,0.003918457
