index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058973774,-0.053918444,-0.014350224,0.70048106,0.048114806
2,0.051282052,-0.17049849,-0.14692752,-0.10174923,2.325427,0.066037245
3,0.07692308,0.015959606,-0.0124363005,-0.11042627,-0.37619138,0.115025386
4,0.102564104,-0.01660595,-0.01599976,-0.012962379,0.13947111,0.2713259
5,0.12820514,0.14826024,-0.058947507,-0.17742366,-0.9980598,0.42256248
6,0.15384616,0.03781806,0.06466455,-0.089991644,-0.42407376,0.69531274
7,0.17948718,0.07023053,0.18316281,-0.08693033,0.081890106,1.133238
8,0.20512821,0.25047535,0.3335823,-0.3547992,0.791635,1.1807754
9,0.23076923,0.0116277635,0.3648013,-0.15531425,0.80244935,1.2862277
10,0.25641027,0.16832781,0.00031346083,0.08310582,-0.15080655,1.5376048
11,0.2820513,0.20554897,0.27312705,0.36504853,0.5035002,1.7239962
12,0.30769232,0.2518725,0.017736316,0.5903195,0.29848796,2.072469
13,0.33333334,0.6585679,-0.13125524,0.0051478148,1.3078184,2.38793
14,0.35897437,0.69458544,-0.51343036,-0.19515933,1.9972074,2.7000003
15,0.3846154,0.93934464,-0.47428828,0.029961124,1.6683867,2.8595183
16,0.41025642,0.28698027,-0.13583076,-0.37094653,1.7498446,3.3628256
17,0.43589744,0.6535462,-0.5317968,-0.48855636,2.3128934,3.8144596
18,0.46153846,0.15562326,-0.8866588,0.61916006,2.5398388,3.9779174
19,0.4871795,0.121623814,-1.1758687,-0.18595648,2.6501567,4.192608
20,0.5128205,0.06397279,0.084204674,0.61310244,1.6429328,4.5786676
21,0.5384615,1.9622563,0.21410728,-0.47128522,2.9265072,5.0780945
22,0.56410253,1.2621391,-0.2179144,2.2536397,3.1311052,5.2188344
23,0.5897436,1.7195828,0.7795331,3.3627446,3.2095609,5.28397
24,0.61538464,3.3687577,0.36130637,2.9035668,3.3207686,5.1830745
25,0.64102566,2.6619608,1.9165621,0.3090515,2.6342983,5.271018
26,0.6666667,1.5516315,4.0411377,0.09410581,2.948199,5.2502913
27,0.6923077,7.112469,4.3859305,-2.159859,3.037794,5.3140874
28,0.71794873,7.890253,1.4333973,-6.458246,2.3315864,5.2344294
29,0.74358976,8.318133,1.2360241,-3.350542,2.401804,5.7075768
30,0.7692308,5.514449,2.7475863,0.5981355,1.8388023,5.7920666
31,0.7948718,7.025094,7.1605053,-4.3128705,2.593998,6.160718
32,0.82051283,4.157505,3.0099545,0.22801018,1.8723147,6.306329
33,0.84615386,1.9433758,3.8364263,0.048714012,1.6171954,6.280053
34,0.8717949,-7.960287,-1.7287621,9.989466,2.37459,6.7718573
35,0.8974359,-4.119123,-9.166922,-0.9908714,2.2804573,7.4051194
36,0.9230769,17.95947,-14.935896,-9.304274,3.383366,8.339438
37,0.94871795,12.1188545,-28.256962,9.2845745,4.6911693,8.722682
38,0.974359,19.136614,-22.050694,-12.117559,3.9589717,9.019905
39,1.0,29.850471,-38.9477,-21.770222,4.647526,9.189668
