index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031613003,-0.0004714159,0.0701238,-1.1794726,0.06417713
2,0.051282052,0.09936595,-0.02803396,0.082367614,-1.6139106,0.15865557
3,0.07692308,0.12649,-0.062358815,0.07916982,-1.6869596,0.28927076
4,0.102564104,0.04349719,0.020019855,0.13768548,-2.6448042,0.45492512
5,0.12820514,0.11701724,-0.030024048,0.12433299,-2.4811625,0.68268716
6,0.15384616,0.20016459,-0.06577776,0.20438893,-2.8190806,0.88816774
7,0.17948718,0.21339731,-0.12933451,0.23675524,-2.8972661,1.0568091
8,0.20512821,0.13681357,-0.07541247,0.3052645,-3.5072634,1.3631757
9,0.23076923,0.38007748,0.1453767,0.30531794,-2.49329,1.5300995
10,0.25641027,0.19490851,0.015607178,0.18659572,-3.4754217,1.6485616
11,0.2820513,0.3469326,-0.16940615,0.45318907,-3.0612042,1.9960402
12,0.30769232,0.15855631,-0.6317061,0.21921113,-1.9913905,2.090171
13,0.33333334,0.25980878,-0.9209664,-0.10428777,-1.5857488,2.1620028
14,0.35897437,-0.03672293,-0.8439361,0.21529567,-1.816561,2.2437847
15,0.3846154,-0.20022108,-1.108594,-0.44072962,-1.3158987,2.3494482
16,0.41025642,-0.98553956,-0.60814387,-0.86165315,-1.3504769,2.4336138
17,0.43589744,-0.62261987,-1.0073218,0.01691395,-1.7658278,2.5352905
18,0.46153846,0.49951434,-1.032692,-0.5526922,-2.3565633,2.676189
19,0.4871795,0.5402131,-0.45459086,-1.4620464,-2.7126982,2.8166869
20,0.5128205,0.054163426,-0.790367,-2.988381,-2.0528,2.9239514
21,0.5384615,-2.0178978,0.040365696,-3.362608,-2.1307666,3.0443006
22,0.56410253,-3.6599555,-0.28966433,-3.5647216,-1.1280992,3.4033728
23,0.5897436,-4.1259356,-1.9026,-4.7739253,-0.662349,3.3603814
24,0.61538464,-2.9602208,-5.060028,-4.2469053,0.07964444,3.4918027
25,0.64102566,-4.0852876,-5.544623,-4.9731464,0.7546416,3.9247737
26,0.6666667,-5.7318664,-4.4475327,-6.452334,1.1898938,4.124657
27,0.6923077,-4.589056,-3.8762252,-9.517211,0.7248057,4.238488
28,0.71794873,-10.318569,-2.0392215,-17.205547,1.9414128,4.247188
29,0.74358976,-9.384294,-0.47327232,-19.392303,1.7346895,4.366656
30,0.7692308,-4.788824,-0.275063,-17.25462,0.85065246,4.5310283
31,0.7948718,-6.149718,4.637336,-27.179783,2.3674827,4.7471585
32,0.82051283,-7.292613,3.9097698,-27.172523,2.0956762,4.8279114
33,0.84615386,-12.435625,8.918139,-27.375038,2.397885,4.9323006
34,0.8717949,-13.500286,16.868628,-29.767754,2.982402,4.976487
35,0.8974359,-16.584265,21.891315,-20.286314,2.5883617,4.9797254
36,0.9230769,-23.516289,27.980782,-17.230877,2.601747,4.979517
37,0.94871795,-46.636074,33.628,-32.915543,2.001425,4.979386
38,0.974359,-41.09017,39.89914,-36.556988,2.1326342,4.979073
39,1.0,-68.79955,14.21414,-38.71228,0.20811999,4.9786315
