index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04284609,-0.042962052,0.029496266,-0.066794015,5.911609e-06
2,0.051282052,0.057419516,0.021145802,0.080606826,0.48957828,1.1504566e-05
3,0.07692308,0.15409571,-0.029084768,0.06832898,0.41439605,2.1970625e-05
4,0.102564104,0.2911873,-0.023939516,0.0045824423,0.5681325,3.66945e-05
5,0.12820514,0.26593804,-0.055508062,0.08290301,0.2755072,5.324583e-05
6,0.15384616,0.22147077,0.11804591,0.080755025,0.382492,6.8596295e-05
7,0.17948718,0.20174935,0.22346216,0.18978202,0.6607175,9.005974e-05
8,0.20512821,0.15043396,0.16848004,0.53775895,0.9644922,9.9760415e-05
9,0.23076923,0.24273935,0.19776462,0.2667836,0.3010261,0.00013541649
10,0.25641027,0.53668773,0.33202246,-0.07336077,0.24450088,0.00017532181
11,0.2820513,0.5144568,0.060716897,-0.006105803,-0.52398854,0.00020755736
12,0.30769232,0.74428713,-0.64872026,-0.024477325,-1.6087894,0.0002508566
13,0.33333334,0.4779282,-0.43319017,0.1012213,-1.9078076,0.000304981
14,0.35897437,-0.012303352,0.45603758,-0.042402677,-2.0285938,0.00032934514
15,0.3846154,0.2875145,-0.22418267,0.16131023,-2.4941745,0.00035888606
16,0.41025642,1.1105192,-0.08527367,-0.46691945,-2.4247854,0.00042358605
17,0.43589744,1.2389477,0.21477662,-0.30748138,-2.3049576,0.0004942698
18,0.46153846,1.6224464,0.15922058,-0.73351336,-2.6566348,0.0005322789
19,0.4871795,1.7832636,1.4030112,-0.980934,-2.3298864,0.0006485384
20,0.5128205,1.3129352,1.5630814,-2.368033,-3.508571,0.0007028985
21,0.5384615,2.4429026,2.2853835,-1.8929169,-2.8060231,0.0008262194
22,0.56410253,3.3557703,1.0831447,-1.2341076,-2.9628315,0.0009158665
23,0.5897436,2.9860628,-1.650157,-0.6736806,-4.090148,0.0010393066
24,0.61538464,2.067053,-1.3599595,-0.7229287,-4.617577,0.0012357014
25,0.64102566,2.1249228,-3.0570655,0.08516526,-5.1072526,0.0014447466
26,0.6666667,1.4158021,-4.4608808,0.6146484,-5.7246943,0.0018282797
27,0.6923077,-0.4443637,-1.718508,0.89973533,-5.873319,0.0018510176
28,0.71794873,-2.3334723,-3.6125522,1.3528165,-6.6655912,0.0021876819
29,0.74358976,-6.910473,-9.726746,2.858101,-8.128644,0.0026453459
30,0.7692308,-8.052277,-2.9795218,3.459196,-7.791487,0.0031305721
31,0.7948718,-7.862326,-6.182114,0.99347854,-8.553579,0.0036527235
32,0.82051283,-4.0271864,-10.204395,-0.48556948,-8.918788,0.00478646
33,0.84615386,-10.029492,-6.573347,2.4106426,-9.228488,0.005533644
34,0.8717949,-4.8536463,0.7286854,0.8194182,-8.842165,0.0060889074
35,0.8974359,-4.2967997,-11.208437,-10.375338,-10.266126,0.007559455
36,0.9230769,2.9179573,-17.272346,-16.418863,-10.729521,0.008224068
37,0.94871795,6.601796,-9.602931,-30.555195,-11.095795,0.009035454
38,0.974359,-2.886569,-13.8631115,-47.639267,-12.381609,0.009780647
39,1.0,1.552908,-21.521248,-63.69368,-13.157046,0.011178496
