index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06352559,-0.011475333,-0.10062904,-0.14413922,0.13289343
2,0.051282052,-0.061986864,0.014821093,-0.047430806,-0.62024397,0.3630683
3,0.07692308,-0.015060082,0.07319042,0.0670182,0.021720529,0.5596847
4,0.102564104,0.08590232,0.0052265525,0.1638742,-0.07194014,0.78503406
5,0.12820514,0.13391384,-0.15072052,0.124958575,-0.64046115,0.9355057
6,0.15384616,-0.021386161,-0.16799381,-0.07005039,-1.1476085,1.0769147
7,0.17948718,0.03006576,-0.20059456,-0.021696381,-1.1357971,1.2662396
8,0.20512821,-0.016659707,-0.28453964,0.2528624,-0.23722672,1.3700275
9,0.23076923,0.1715322,-0.032286584,0.5067792,-0.029182568,1.4705569
10,0.25641027,0.079525866,-0.12836428,0.49900264,-0.1923313,1.5847551
11,0.2820513,-0.24830067,-0.33220977,0.19565842,-0.44447607,1.7037151
12,0.30769232,0.078450054,-0.32374418,0.25168696,-0.8929825,1.8217148
13,0.33333334,0.30333704,-0.7409314,0.37317038,-0.47797632,1.9093747
14,0.35897437,0.20358312,0.04973477,-0.16070509,-1.9496711,2.2585063
15,0.3846154,-1.2296656,0.47929674,-0.75757366,-0.9233657,2.5474486
16,0.41025642,-0.7862384,0.5986512,-1.0972106,-0.67906845,2.6835282
17,0.43589744,-2.0002174,0.71584153,-0.638981,-0.91025645,2.9133563
18,0.46153846,-2.474037,0.44044694,-0.29960173,-0.3633433,3.5031667
19,0.4871795,-2.2448685,0.34251013,-2.412279,0.99129003,3.8202915
20,0.5128205,-1.3140635,-0.6342256,-2.6689749,0.26608616,3.8426797
21,0.5384615,-2.1590638,-0.5086124,-3.185193,0.5646367,3.9466476
22,0.56410253,-2.6377723,0.45197368,-3.4017906,0.61546713,3.9060864
23,0.5897436,-0.94970036,-0.32431233,-2.9923503,-0.28389966,3.8392043
24,0.61538464,0.85417044,-1.40588,-0.57636046,-1.4507558,4.2051783
25,0.64102566,-0.72657895,-1.2381629,0.9464179,-0.992854,4.391158
26,0.6666667,1.4201256,-0.6493528,0.47843137,-1.3443837,4.6897945
27,0.6923077,3.241922,-0.0559026,1.9294814,-0.74644566,4.988079
28,0.71794873,1.9747374,-4.3143578,1.642395,-0.44066483,5.5171223
29,0.74358976,9.478144,-2.6121917,4.945904,0.8326666,5.759804
30,0.7692308,7.0859127,-3.2459495,2.7333384,0.124791086,5.8959045
31,0.7948718,8.050644,-6.052804,3.6221108,0.4634163,6.158819
32,0.82051283,11.2083,-3.6894054,1.2909129,0.58735263,6.4951863
33,0.84615386,4.8459024,-4.259654,-0.15708208,-0.11001891,6.7221746
34,0.8717949,1.5185862,-10.941858,12.981516,1.055949,7.159692
35,0.8974359,2.1354382,-7.357957,11.203236,1.1659399,7.7584195
36,0.9230769,5.734603,3.239503,15.718961,1.9956422,8.441137
37,0.94871795,9.449245,6.7136087,10.618425,2.191642,9.0543995
38,0.974359,16.063032,7.42152,10.221471,2.8981948,9.828143
39,1.0,2.3301888,1.9418898,5.207569,2.8553355,10.726778
