index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07238126,0.04440125,-0.0055878568,0.8433096,0.07563197
2,0.051282052,-0.13878497,-0.069020115,0.05224127,0.90934706,0.16480613
3,0.07692308,-0.13170156,-0.06520719,0.1502304,0.3400805,0.25792518
4,0.102564104,-0.1593104,0.026045956,0.030127145,0.5472082,0.36811322
5,0.12820514,-0.01209414,0.12974668,0.015081554,-0.45904708,0.4833106
6,0.15384616,-0.3444592,0.3301964,-0.15400833,1.7725945,0.5735802
7,0.17948718,-0.23775241,0.16578072,-0.28070557,0.93241274,0.7480436
8,0.20512821,-0.2034551,0.060092375,-0.38227972,1.1860828,0.927289
9,0.23076923,-0.021001816,0.19953927,-0.6005549,1.9303513,1.0861232
10,0.25641027,-0.16473362,0.12910484,-0.7459244,1.9791995,1.2706618
11,0.2820513,-0.29432708,0.33867323,-0.60167134,1.5345299,1.5918038
12,0.30769232,-0.2637805,-0.11063212,-0.6026976,1.6237177,1.8316832
13,0.33333334,-0.2779794,-0.21788454,-0.64258915,1.5606679,1.8664083
14,0.35897437,0.12490964,0.5285525,-0.97515595,1.759279,2.042656
15,0.3846154,-0.6394913,0.45641473,-0.4136765,0.42679763,2.3742046
16,0.41025642,-0.79363185,0.22761178,-0.2885275,0.059511364,2.6944556
17,0.43589744,-0.3068226,0.8836029,0.07503182,0.94713646,2.8602817
18,0.46153846,-0.57931167,0.38505173,0.06803917,0.2852227,2.9818363
19,0.4871795,-0.8031459,0.9013785,0.80091286,0.91635,3.0802913
20,0.5128205,-0.37487334,-0.20365274,0.1279822,-0.1584301,3.3115125
21,0.5384615,-0.056973428,-0.88065904,2.3827035,1.0797968,3.760758
22,0.56410253,-1.1818591,-0.72991353,2.7786007,1.4480734,3.9092002
23,0.5897436,0.8627683,-0.9101562,4.5674887,1.6128391,3.9923744
24,0.61538464,0.9324758,-0.6855123,1.2449486,0.21846056,4.1374106
25,0.64102566,-0.7893871,-0.44692412,0.087127686,0.85157543,5.0865655
26,0.6666667,-2.9599252,0.8146671,6.0443873,2.454536,5.2735057
27,0.6923077,-2.3696337,2.2777238,5.083057,2.128335,5.3396826
28,0.71794873,-5.4918776,3.673104,4.7391396,2.2503777,5.4309735
29,0.74358976,-5.395429,2.4666328,2.6481442,1.7725893,5.657955
30,0.7692308,-3.0033798,-1.3783674,3.7766397,1.3800626,6.1865063
31,0.7948718,-2.0196989,-4.28469,1.7238317,1.162142,6.5191665
32,0.82051283,1.8165553,-7.949278,-2.8141985,0.78472877,6.5080338
33,0.84615386,-0.95477223,-9.584961,3.5191507,0.61367744,6.364435
34,0.8717949,6.638874,-13.619301,0.84437656,0.22518107,6.1684694
35,0.8974359,7.185348,-16.111208,-7.444537,1.3055316,7.3940086
36,0.9230769,2.5133271,-7.221163,-9.601736,1.4097105,7.891395
37,0.94871795,16.382412,-12.247911,-5.852412,1.6940967,8.150426
38,0.974359,17.835495,-13.504402,-25.78437,2.5192509,8.589434
39,1.0,-18.769325,-28.803967,-19.395126,2.9686751,8.980935
