index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060115345,-0.018649332,0.08081074,-0.9161869,0.018202072
2,0.051282052,-0.06530462,0.061840244,-0.004462898,-1.8697246,0.04022699
3,0.07692308,0.06803794,0.09920029,0.004548885,-1.0465277,0.0690824
4,0.102564104,0.10974275,0.049116656,0.047808334,-0.9872527,0.10282379
5,0.12820514,0.04637587,-0.032874748,0.1992947,-1.3207316,0.13714632
6,0.15384616,-0.017357267,-0.018149927,0.19847272,-2.0362442,0.16955863
7,0.17948718,0.011346955,0.23157395,0.12005393,-3.0864072,0.21557869
8,0.20512821,0.06408169,0.46760112,0.13476895,-3.2873852,0.28285155
9,0.23076923,0.2696856,0.45014128,0.124052785,-2.6600938,0.3570111
10,0.25641027,0.49032074,0.4692077,0.39982042,-2.2668123,0.4406531
11,0.2820513,0.5604124,0.595652,0.5526154,-2.3802948,0.5168281
12,0.30769232,0.23779863,0.66649693,0.7337662,-3.5668943,0.6075612
13,0.33333334,0.2109797,0.61086947,0.88002414,-3.8358335,0.70428926
14,0.35897437,0.47389108,1.220609,1.0450532,-3.4939826,0.82751125
15,0.3846154,0.38065514,2.1560361,0.8793714,-3.3688266,0.9596356
16,0.41025642,1.3046852,2.7779455,0.6834236,-2.0049717,0.97381514
17,0.43589744,0.09403598,2.9037979,0.52732134,-3.6306672,0.95501935
18,0.46153846,0.46040684,4.2514977,0.9272542,-3.2229877,0.9442585
19,0.4871795,1.1315408,4.656906,0.40399712,-2.620662,0.9553526
20,0.5128205,2.9905095,3.3790653,-0.390898,-1.6974487,0.94241476
21,0.5384615,4.5093026,4.6647253,-0.42468914,-0.7005627,0.9359334
22,0.56410253,1.376926,3.3300087,-0.97687805,-2.9844944,0.9196476
23,0.5897436,3.7312665,2.2131076,-0.9587051,-2.3832524,0.87638855
24,0.61538464,3.3209808,5.9211264,-1.6721979,-2.0044005,0.8092448
25,0.64102566,3.5153122,4.117299,-2.3336105,-2.627911,0.75117964
26,0.6666667,2.7969131,1.5991206,-1.2870519,-3.6261675,0.69358313
27,0.6923077,-1.972146,-1.8147905,-1.2378145,-4.9038296,0.5650704
28,0.71794873,-6.5943108,1.9510005,2.684781,-5.18114,0.764057
29,0.74358976,-8.998492,6.76982,-3.7694244,-5.7437725,0.831736
30,0.7692308,-8.761865,7.7684507,-2.6650045,-5.6650057,1.0781345
31,0.7948718,-5.682232,2.0333948,1.7776845,-6.326078,0.7699892
32,0.82051283,-3.5879512,6.7067795,2.8409953,-6.1208496,0.8842401
33,0.84615386,-0.22345972,5.772228,2.6585405,-6.6492696,0.5022258
34,0.8717949,-1.3074809,-5.46036,6.890238,-6.1482162,0.5395243
35,0.8974359,-10.119516,-0.6955943,-2.4630756,-6.997345,0.6364607
36,0.9230769,-10.570683,10.23447,-1.5266795,-6.622818,1.2501433
37,0.94871795,-30.210007,40.95967,-19.072771,-4.087922,1.647094
38,0.974359,-25.34034,21.249222,-17.709352,-5.1467304,1.4777606
39,1.0,-42.36387,22.276333,-7.8123865,-4.6023574,1.519794
