index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081341736,0.027430462,0.039365496,0.65839,0.09794371
2,0.051282052,0.12827322,0.014080631,0.0485694,1.0095389,0.18581243
3,0.07692308,0.041035138,0.07629848,0.059651643,-0.08574474,0.32911927
4,0.102564104,-0.041854747,0.0019044429,0.059519887,-0.42403913,0.5157655
5,0.12820514,0.13502496,0.115985274,0.027002703,0.14500141,0.7230079
6,0.15384616,0.1297467,0.14899886,0.039141208,-0.01850319,0.9357162
7,0.17948718,0.0132766515,0.035959117,-0.027349189,-0.65634334,1.3128812
8,0.20512821,-0.18353409,0.03842811,0.09227827,-0.38844183,1.5554408
9,0.23076923,-0.25844434,0.12077756,-0.17629215,-0.35828954,1.8817222
10,0.25641027,-0.2277353,0.15813039,-0.5182576,0.5021383,1.959261
11,0.2820513,-0.1039367,0.1015962,-0.48195046,-0.065215826,2.0337002
12,0.30769232,-0.23047835,-0.59697986,-0.6903651,-0.17552738,2.1641722
13,0.33333334,-0.43571526,-0.6136921,-0.63387406,-0.3210224,2.3559937
14,0.35897437,-0.62984896,-0.17763457,-1.0022097,0.49948764,2.462626
15,0.3846154,-0.54758966,-0.3816537,-0.15749395,-0.8888298,2.6366804
16,0.41025642,-0.85880494,-0.25629222,1.0171521,-0.24886167,2.799364
17,0.43589744,-0.66558015,-0.5697419,0.7764255,-0.5384444,2.831393
18,0.46153846,-0.38092363,-0.6449938,0.87578845,-0.5887647,2.8595617
19,0.4871795,-0.51635456,0.14181781,0.987934,-1.1199825,2.9009914
20,0.5128205,-0.68687296,-1.5751624,0.11390996,-0.96801895,3.140142
21,0.5384615,-0.65080655,-2.8259969,0.41118687,-0.17984372,3.499731
22,0.56410253,-3.3378563,-4.921637,0.9734826,1.7754025,3.5997992
23,0.5897436,-2.2666702,-4.8093905,1.8863684,1.0678351,3.6336114
24,0.61538464,0.5046015,-5.776645,3.446158,0.2528963,3.6405282
25,0.64102566,0.29990357,-6.475095,3.979047,0.035152555,3.5741782
26,0.6666667,-3.4776113,-7.2003093,2.3297613,0.86954826,3.539962
27,0.6923077,-5.6853833,-7.245325,2.0331507,1.2596055,3.5808494
28,0.71794873,-6.5133944,-6.084534,-1.7832112,1.2862065,3.603804
29,0.74358976,-12.863209,-6.2300353,0.19811332,2.3343084,3.5795195
30,0.7692308,-16.279585,-8.040041,0.8260291,2.70717,3.6199515
31,0.7948718,-24.703148,-3.763842,1.0497806,3.844239,3.6301243
32,0.82051283,-22.742647,-6.1498923,11.738053,3.4763515,3.6141808
33,0.84615386,-18.835018,5.567019,8.284912,3.1342072,3.6104465
34,0.8717949,-15.218119,-1.17205,14.667118,2.4092345,3.6385825
35,0.8974359,-7.092594,-6.7575293,5.0003624,1.3513227,3.5944197
36,0.9230769,-2.4094267,-10.884975,-6.003645,1.1419162,3.7311532
37,0.94871795,14.919063,-14.139046,8.361359,0.4237888,4.448286
38,0.974359,-0.038126945,-15.613766,2.3309412,1.4923736,5.1624937
39,1.0,-3.6847072,-12.700886,-32.7088,2.3995376,5.0438533
