index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012753478,0.10324586,-0.034328423,-0.71630186,0.030360091
2,0.051282052,-0.0012339419,0.1645646,-0.048512522,-0.92359483,0.0649685
3,0.07692308,0.036982145,0.117224686,-0.14599988,-1.4557501,0.10606283
4,0.102564104,-0.04494955,0.0727831,-0.17581129,-0.9470422,0.11260853
5,0.12820514,-0.07209707,0.05581809,-0.12502979,-1.2146847,0.11326409
6,0.15384616,0.064249836,0.019494325,-0.02365455,-2.1861672,0.12734123
7,0.17948718,0.24729803,0.20283177,0.0061865523,-1.5601882,0.1904561
8,0.20512821,0.25118327,0.3771782,0.23969913,-0.6519375,0.2246675
9,0.23076923,0.20314346,0.47654265,0.19063467,-0.7876369,0.25403553
10,0.25641027,0.23875327,0.47131112,-0.1343174,-1.5944736,0.30138266
11,0.2820513,0.2777691,0.04872927,-0.06683948,-2.7018702,0.39151913
12,0.30769232,0.13298264,0.5408417,-0.3705156,-2.5674896,0.5007073
13,0.33333334,-0.126727,0.085475296,0.101805925,-3.0739813,0.66168034
14,0.35897437,-0.9403428,-0.011031792,-0.87884057,-2.1481528,0.6928879
15,0.3846154,-1.0893888,-0.06250646,-0.69957864,-2.5137928,0.6687691
16,0.41025642,-1.0928202,0.8696338,-1.0155694,-3.6400566,0.6403052
17,0.43589744,-0.7892462,0.7642475,-1.1000017,-3.926508,0.69130963
18,0.46153846,-0.20081174,1.0715775,-1.3027561,-4.381416,0.89183044
19,0.4871795,-0.3317536,1.7306483,-0.7985737,-4.0140476,1.2241518
20,0.5128205,-0.4845976,2.6166544,-0.0107347965,-3.5288086,1.3170177
21,0.5384615,-0.2572461,2.1578703,0.86084545,-3.8379064,1.4126112
22,0.56410253,1.2517229,1.6383734,2.0985274,-3.6436837,1.5010619
23,0.5897436,-0.78308177,3.4168854,3.6123283,-2.9378912,1.5677687
24,0.61538464,1.1445727,3.6785007,5.80801,-2.2573712,1.6271791
25,0.64102566,-2.3148437,4.762016,5.2883296,-2.4857898,1.6839056
26,0.6666667,3.7488093,4.6653256,0.5295539,-3.3459632,1.753523
27,0.6923077,0.31630826,4.2075233,-0.2543491,-4.026842,1.8509964
28,0.71794873,-1.6716683,7.426474,2.6866398,-3.2845263,1.941619
29,0.74358976,2.749111,11.120319,-1.6202197,-3.0628572,1.9830194
30,0.7692308,0.79560685,11.955448,1.7304115,-2.991856,2.008755
31,0.7948718,-0.64225364,17.062775,6.6087456,-2.2321591,2.0225654
32,0.82051283,-4.4464464,20.020979,9.734256,-1.8388627,2.0265875
33,0.84615386,-0.40991735,24.55195,11.327819,-2.267722,2.0336418
34,0.8717949,0.753405,36.48559,14.564997,-3.6222446,2.0340214
35,0.8974359,-1.5157646,40.32561,24.659086,-4.309433,2.0344443
36,0.9230769,-12.673088,51.668514,27.637678,-4.7518287,2.0350878
37,0.94871795,-12.978522,50.985233,28.645718,-5.01702,2.035221
38,0.974359,-4.1097956,33.108143,27.599379,-4.873672,2.036645
39,1.0,-7.715458,24.340855,32.16971,-4.795002,2.0379746
