index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0917785,0.07980133,0.0019492225,-0.64706,0.09181004
2,0.051282052,0.15495902,0.14665729,-0.05602247,0.014242411,0.14195026
3,0.07692308,0.10079285,0.18237336,-0.027554225,-0.10411945,0.19098842
4,0.102564104,0.14321919,0.18225601,0.11599846,-1.2297057,0.26030418
5,0.12820514,-0.0062992126,0.14307272,-0.12375261,-0.54753613,0.32074767
6,0.15384616,-0.118696034,0.18287432,-0.24855721,0.031817913,0.3399969
7,0.17948718,-0.026376292,0.19841625,-0.42220524,-0.015965823,0.35508865
8,0.20512821,-0.011480456,0.13268378,-0.5487087,-0.3042037,0.39666185
9,0.23076923,-0.14701223,0.014962569,-0.57160836,-0.95234734,0.4681267
10,0.25641027,-0.27929577,0.29163688,-0.80144507,0.13227195,0.5024952
11,0.2820513,-0.38750294,0.39360636,-0.6455026,0.012525395,0.51240325
12,0.30769232,-0.2854288,0.6250813,-0.682866,0.14407326,0.5231159
13,0.33333334,-0.15537591,0.5418725,-1.1616507,-0.04284732,0.53624463
14,0.35897437,-0.45984358,-0.50364685,-0.73641837,-2.2312672,0.62382025
15,0.3846154,-0.42148304,-1.248251,-0.6349008,-1.2595494,0.75840324
16,0.41025642,-0.7611257,-1.4562647,-0.18480057,-1.1200385,0.76346755
17,0.43589744,-1.0900218,-1.522261,-1.0109468,-1.377797,0.7604799
18,0.46153846,-1.2601022,-1.8025525,-2.4481108,-1.4225298,0.8934622
19,0.4871795,-2.302277,-2.1064687,-1.9972159,-2.0102491,0.92736447
20,0.5128205,-2.3988492,-0.25498295,-1.3792527,-1.4714227,0.8539238
21,0.5384615,-4.031785,-0.48568302,-2.0640926,-1.3199561,0.87870634
22,0.56410253,-3.3287067,0.57609767,-2.5023222,-0.95719916,0.9171627
23,0.5897436,-4.61007,-0.6573394,-3.3470628,-1.5014096,0.96949655
24,0.61538464,-5.564747,-1.1062777,-5.15129,-1.3919313,1.0288564
25,0.64102566,-5.261668,1.5941048,-4.282801,-0.85959744,1.0755343
26,0.6666667,-6.3254547,1.97033,-3.6410959,-1.0286778,1.1222777
27,0.6923077,-3.6426764,0.55936384,-3.4028704,-1.7929356,1.1788781
28,0.71794873,-4.5287485,-1.2895124,0.88615966,-2.9247127,1.198604
29,0.74358976,-4.9319005,-1.1453896,-1.8321042,-2.9009137,1.1846459
30,0.7692308,-1.3353481,-0.265738,2.908257,-3.621188,1.3073947
31,0.7948718,0.8797221,5.5053887,1.7882437,-2.6687307,1.7601602
32,0.82051283,6.6687016,15.336362,4.305679,-1.8387966,1.6642284
33,0.84615386,13.836888,12.839838,0.70448685,-2.3118799,1.9105793
34,0.8717949,13.732368,17.786026,17.17763,-2.1101983,2.0838926
35,0.8974359,18.680779,7.791519,6.496887,-1.4899668,3.0535307
36,0.9230769,30.655876,24.951887,1.5719213,1.3170341,5.381835
37,0.94871795,48.822086,23.07764,1.3457223,1.4269704,5.5210495
38,0.974359,50.612545,49.13689,6.136256,2.0721684,5.5568357
39,1.0,46.641666,57.54785,4.576768,2.1108785,5.558291
