index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032093123,0.027900415,-0.021893974,-0.83230007,0.049402956
2,0.051282052,0.06401084,0.08190559,0.0046980027,-1.2739019,0.11777794
3,0.07692308,-0.028678373,0.12898886,0.034945663,-1.8641455,0.18218009
4,0.102564104,-0.10961273,0.07176812,0.0809519,-1.4404093,0.241752
5,0.12820514,-0.12608299,0.105992906,0.041117586,-2.127695,0.30495435
6,0.15384616,-0.066943645,0.14812887,0.01570803,-2.7124367,0.39768302
7,0.17948718,0.29705542,0.23801494,0.16543487,-2.0385337,0.46753728
8,0.20512821,0.4857731,0.28325775,0.35766116,-1.0971215,0.5573609
9,0.23076923,0.48711085,0.0013019145,0.5213679,-0.47884345,0.6370807
10,0.25641027,0.3232185,0.026351955,0.748953,0.059159696,0.7095743
11,0.2820513,0.38028052,-0.36545625,1.0136229,0.9189472,0.7701758
12,0.30769232,0.18760577,-0.25687027,0.55305046,-0.27842164,0.8480904
13,0.33333334,0.99217045,-0.23101355,0.85731614,-0.6710242,0.954973
14,0.35897437,0.99484223,-0.5866891,0.52540886,-1.2129674,1.1033534
15,0.3846154,1.4024181,0.053204775,0.60860085,-1.1668087,1.2874202
16,0.41025642,1.4569341,-0.5484158,0.3108527,-2.0921006,1.5458641
17,0.43589744,1.6485802,-0.62054634,0.32653037,-1.8252628,1.9648371
18,0.46153846,1.8791591,-0.3992458,-0.25388637,-1.3674624,2.3599584
19,0.4871795,1.3464677,-0.26119453,-1.1353643,-0.8217076,2.5008166
20,0.5128205,0.4806134,-0.06462023,-0.99420625,-1.347067,2.63105
21,0.5384615,0.19824752,-1.3537964,-0.7100967,-1.3357569,2.8521056
22,0.56410253,0.5986897,-1.2751209,-2.122225,-0.7206244,3.0121422
23,0.5897436,2.2438335,-0.0076140165,-2.048456,-0.8120941,3.113533
24,0.61538464,1.3680148,-0.22111274,-0.8079859,-1.7055175,3.222228
25,0.64102566,3.9575474,1.9684606,-1.2263294,-0.8350463,3.3643649
26,0.6666667,5.651924,3.7995353,-2.1536036,-0.18238205,3.4389472
27,0.6923077,5.042077,6.3520985,0.22363162,-0.1462611,3.5490584
28,0.71794873,10.169084,8.147967,-0.4774462,0.75919193,3.488291
29,0.74358976,9.218452,5.7508807,-0.9448053,0.17849225,3.5301192
30,0.7692308,3.4513812,7.0560956,2.4708407,-0.7884512,3.4729543
31,0.7948718,7.9658875,17.19407,-1.0391214,-0.8230985,2.9363594
32,0.82051283,4.970998,17.59145,-4.4656143,-2.2951481,1.9077847
33,0.84615386,12.568624,14.85093,-0.43370008,-2.4852633,1.4066916
34,0.8717949,5.3057647,21.883074,2.7843237,-2.861183,1.4817683
35,0.8974359,-0.7085538,16.05963,-2.2477567,-3.3450704,1.4345322
36,0.9230769,-0.48506376,19.350224,-5.522131,-3.822355,1.1254896
37,0.94871795,-12.9347725,20.520927,3.624672,-3.6208098,1.1232983
38,0.974359,-12.072367,41.16883,21.646042,-2.6227524,0.94826657
39,1.0,-13.275122,23.515507,29.821373,-2.8099997,1.0034143
