index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055523746,0.0618985,-0.09843275,1.5926632,0.3239123
2,0.051282052,-0.04375818,0.0578843,-0.037518397,0.80900526,0.45864758
3,0.07692308,-0.1626803,0.079523675,0.040647656,0.6601877,0.6521956
4,0.102564104,-0.10323197,0.081482925,0.043450475,0.5152403,0.88427854
5,0.12820514,-0.13481715,0.028433606,-0.10431935,0.814231,1.1692023
6,0.15384616,-0.19639267,0.21926706,-0.069548786,1.7889341,1.4196453
7,0.17948718,-0.11591749,0.19346552,-0.24878025,1.5634046,1.5008507
8,0.20512821,-0.54806083,0.14316383,-0.22088164,2.2697191,1.6416184
9,0.23076923,-0.2684837,0.09425947,-0.26897722,1.3111649,1.8352202
10,0.25641027,-0.40228593,0.19741032,0.026081681,1.3854775,2.1582053
11,0.2820513,-0.6655722,0.14370294,-0.05229737,1.4024239,2.3663125
12,0.30769232,-1.4275401,0.5083903,-0.21210681,3.2580385,2.4864068
13,0.33333334,-1.4297031,0.98026645,0.16815393,3.7522051,2.5531356
14,0.35897437,-1.8943313,0.7760838,-0.48982018,3.954822,2.6063342
15,0.3846154,-2.3263605,1.1661322,-0.5013486,4.608183,2.6635075
16,0.41025642,-2.8689818,1.2641631,-1.1587005,5.4054146,2.713507
17,0.43589744,-2.055321,1.1183288,-1.4320327,4.6541348,2.7733502
18,0.46153846,-2.9646301,2.0344112,-1.3977368,5.571061,2.8138213
19,0.4871795,-2.4978595,2.3658097,-1.0406861,5.1586056,2.8255856
20,0.5128205,-2.4259064,3.1568065,-1.5424287,5.5323462,2.8070827
21,0.5384615,-1.6844909,4.2258263,-2.0180757,5.7937565,2.7728658
22,0.56410253,-1.1093924,5.9360785,-3.0800507,6.555219,2.7062314
23,0.5897436,-2.017394,5.510902,-3.4087265,6.1881723,2.652247
24,0.61538464,-1.8663675,6.9679,-3.3221202,6.369234,2.6112502
25,0.64102566,0.7509588,7.835541,-3.5898979,6.070279,2.5596833
26,0.6666667,-1.5149032,7.2332764,-2.5968187,5.5974045,2.5054848
27,0.6923077,-5.968846,8.012187,-1.4427775,5.8331847,2.4453328
28,0.71794873,-8.551882,6.632272,0.8092617,5.538845,2.329743
29,0.74358976,-6.4726973,9.988722,2.9706721,5.782953,2.339323
30,0.7692308,0.08901882,10.863886,0.7957144,5.259074,2.3558502
31,0.7948718,-5.8368483,7.8982773,-1.3974504,4.8195243,2.3347385
32,0.82051283,-0.34617233,3.8785834,-0.99251854,3.4609308,2.051581
33,0.84615386,-10.642887,7.366125,-2.014217,3.760248,1.7138237
34,0.8717949,-5.716819,24.098206,-13.030317,5.231845,1.8680683
35,0.8974359,-4.985176,19.251938,-27.372122,6.0170765,2.0646174
36,0.9230769,-7.7182446,20.02977,-7.6472187,4.7655916,2.2580721
37,0.94871795,-13.933405,26.559994,-9.951878,5.5445914,2.7363958
38,0.974359,-24.518948,22.27167,-25.06155,6.2197623,2.8591888
39,1.0,-40.12757,22.345394,-30.23781,6.2003207,2.4267316
