index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019926252,-0.05855033,-0.033779178,-0.60061336,0.30183065
2,0.051282052,-0.037090816,-0.07516563,-0.08516753,-0.29675913,0.7727158
3,0.07692308,-0.11969911,0.028256126,-0.1488346,-1.3698198,0.9520073
4,0.102564104,-0.17844437,-0.032599695,-0.24101987,-0.8297549,1.1289275
5,0.12820514,-0.11317773,-0.17716187,-0.25164476,0.16369653,1.6800568
6,0.15384616,-0.14128001,-0.025908113,-0.28217906,-0.55213064,2.0774138
7,0.17948718,-0.18542324,-0.06144896,-0.27588013,-0.43326664,2.4040127
8,0.20512821,-0.14371923,-0.12039597,-0.18146876,-0.17170656,2.88666
9,0.23076923,0.05487418,0.11158849,0.034106717,-0.42464787,3.313198
10,0.25641027,-0.035659477,0.017737329,0.3698188,0.5684534,3.8908718
11,0.2820513,0.22026052,-0.0008681342,0.102187246,0.956742,4.910188
12,0.30769232,0.48843682,0.28020713,0.5446973,4.2053328,7.9217877
13,0.33333334,0.32417923,0.23102576,0.626006,4.9942136,8.771577
14,0.35897437,0.6907886,-0.21118307,0.07532531,6.5636063,9.706614
15,0.3846154,1.6583071,-0.41953832,0.1555801,7.815665,9.865731
16,0.41025642,1.3100377,-0.6195944,0.2549261,7.4375362,9.932018
17,0.43589744,1.0701513,-1.2924473,0.76455307,7.786081,10.049594
18,0.46153846,1.1559448,-1.4098783,0.54901814,7.732352,10.178635
19,0.4871795,0.64173794,-2.4741392,0.8096568,8.542169,10.263351
20,0.5128205,2.1837707,-1.9240522,0.4022491,8.08603,10.264485
21,0.5384615,0.96703076,-2.0265622,-0.3437168,7.3560977,10.187262
22,0.56410253,1.2187877,-2.5498989,1.1348844,7.552731,10.209779
23,0.5897436,-0.6336055,-0.18980432,-0.19055688,5.9542036,10.283354
24,0.61538464,0.09603858,-0.97168314,-0.3746428,6.139282,10.493571
25,0.64102566,-2.3461883,0.6891755,1.4306259,5.8135686,10.48748
26,0.6666667,-1.6457547,-1.2526625,4.0280867,6.321553,10.494857
27,0.6923077,-4.920124,-1.0142041,3.1224678,6.5324764,10.552651
28,0.71794873,-9.603952,-0.86654305,1.3342438,6.023898,10.312995
29,0.74358976,-2.926772,-9.2047,4.3977914,6.221858,10.323287
30,0.7692308,-10.611971,-6.1338663,2.5068417,6.5117764,10.55108
31,0.7948718,-9.436743,-6.4658504,-2.931283,5.6628404,10.573877
32,0.82051283,-9.189728,-8.967939,3.7921572,6.231633,10.712403
33,0.84615386,-3.582829,-11.909447,7.597735,6.339015,11.16346
34,0.8717949,-11.669079,-12.836156,-0.049414158,6.923156,11.969039
35,0.8974359,-4.800185,-11.39278,-15.753562,7.382431,12.343351
36,0.9230769,-14.494733,-5.7975216,-26.211823,8.342087,12.429059
37,0.94871795,-21.391254,-13.582698,-16.421822,7.780774,12.577797
38,0.974359,-18.947878,-16.013468,-4.927229,7.5782943,12.8783245
39,1.0,-22.86832,-22.048187,-11.41914,7.915184,13.046025
