index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09017742,0.056757778,0.017220339,-0.17081371,0.005547524
2,0.051282052,-0.010485426,0.052789584,0.021426413,0.004858598,0.012799542
3,0.07692308,-0.010250073,0.05021531,-0.026193235,-0.36513585,0.021137632
4,0.102564104,-0.07172459,0.07497685,0.0062713325,-0.2522803,0.03075919
5,0.12820514,-0.10951616,0.043973707,-0.18335879,-0.5713419,0.04221845
6,0.15384616,-0.32578444,0.15487668,-0.06242296,0.51781106,0.05673422
7,0.17948718,-0.23908424,0.21845502,-0.107235976,0.23550266,0.074140154
8,0.20512821,-0.31702816,0.15036967,0.079446115,-0.21856931,0.09508784
9,0.23076923,-0.48544806,0.41984922,0.16064417,0.863266,0.11721862
10,0.25641027,-0.5801014,0.36388534,0.24838412,0.5811733,0.13886856
11,0.2820513,-0.08136511,0.72584325,0.5755032,0.70094657,0.16450989
12,0.30769232,0.040386386,1.1223638,0.464767,1.2007542,0.19575635
13,0.33333334,0.29682857,0.96126515,0.6368263,0.34314227,0.23137233
14,0.35897437,0.34782293,1.5461082,0.42467514,1.0341086,0.26659048
15,0.3846154,-0.45685872,1.8303165,0.8036121,2.009028,0.31578213
16,0.41025642,0.8429538,1.6232833,0.88932735,0.50498533,0.3643765
17,0.43589744,1.7696941,2.143928,0.8777643,0.2915843,0.41741636
18,0.46153846,1.4336811,2.1980534,1.4503376,0.44082558,0.4690453
19,0.4871795,1.3768259,2.578733,1.3934962,0.46171993,0.5105326
20,0.5128205,2.094785,2.4882534,0.78043467,-0.24674064,0.5883586
21,0.5384615,3.1120648,4.3180285,0.15465564,0.4195578,0.7255504
22,0.56410253,2.8483324,4.4772315,-0.05090417,0.31912994,0.9163632
23,0.5897436,2.933347,4.0587716,0.40115738,0.1009465,1.1351064
24,0.61538464,4.7684555,4.7687488,1.1781878,0.53749806,1.3413756
25,0.64102566,4.5680714,2.914971,2.2334375,-0.059450805,1.505291
26,0.6666667,3.1567254,3.61166,0.08558822,-0.2946801,1.7163924
27,0.6923077,3.8328345,3.6231775,-2.8992712,0.03371665,2.2972007
28,0.71794873,12.057488,2.8024297,-3.4633307,1.3242414,2.6441739
29,0.74358976,9.832723,3.4260397,-4.8444877,1.0019653,2.7346895
30,0.7692308,13.261686,3.3182342,-7.986335,1.6937082,2.892654
31,0.7948718,8.482971,11.183508,-7.480575,1.5227404,3.0907311
32,0.82051283,5.99136,12.721026,-15.620337,2.390624,3.2977734
33,0.84615386,1.2874599,10.440029,-22.658447,3.0568666,3.4908087
34,0.8717949,-6.021265,17.720858,-32.508766,4.0135083,3.645742
35,0.8974359,-0.7424855,24.73193,-10.560535,2.3363385,3.818059
36,0.9230769,-7.3286743,14.807318,-30.842392,3.5514555,4.0994043
37,0.94871795,-17.738262,13.834319,-15.76469,2.8096771,4.416528
38,0.974359,-8.381329,6.1406155,-12.00362,2.496843,4.7072096
39,1.0,-13.015711,13.397545,-11.797133,2.5601187,5.0337048
