index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022178117,-0.057472166,-0.072641745,0.8967172,0.19410549
2,0.051282052,-0.053839736,-0.009178687,-0.010217063,-0.029364288,0.41319415
3,0.07692308,-0.055999964,-0.10349934,0.044865355,-0.09907198,0.9413018
4,0.102564104,-0.14852688,0.017759524,-0.12412019,0.5687706,1.2092938
5,0.12820514,-0.17671117,0.024845783,-0.06737892,0.36823174,1.4107206
6,0.15384616,-0.112544246,0.14251062,0.054767177,0.3030028,1.545175
7,0.17948718,-0.03201274,0.21452984,-0.10225682,0.127581,1.7619097
8,0.20512821,-0.054132078,0.16637173,0.026643798,-0.22379845,2.0911398
9,0.23076923,0.032363486,0.10003602,0.0038854592,-0.5848255,2.5201423
10,0.25641027,0.30943042,0.40707028,-0.019163834,0.9457706,3.2368724
11,0.2820513,0.3731911,0.30823147,0.17826883,0.8961102,3.3953974
12,0.30769232,0.3916205,0.45865154,0.35953444,1.1146646,3.5932755
13,0.33333334,0.36491483,0.51977915,0.29940924,0.9719028,3.8215895
14,0.35897437,0.47882098,0.29409537,-0.06623432,0.8766843,4.0215034
15,0.3846154,-0.10354066,0.73627865,0.541839,1.2029631,4.238591
16,0.41025642,0.3989331,1.1667143,0.265087,1.4862932,4.504642
17,0.43589744,-0.52135926,1.2581782,-0.007566154,1.9205887,4.720406
18,0.46153846,-1.3573649,1.7325405,-0.042525552,2.5221105,4.8551126
19,0.4871795,-0.3289988,1.6719701,-1.0357912,2.798643,5.28867
20,0.5128205,-0.67344767,0.22254205,-0.7677119,1.9715719,5.5009494
21,0.5384615,-0.418851,-1.4773278,-0.86485046,2.9010353,5.745152
22,0.56410253,-1.1758356,-0.26164675,0.33596092,2.1411889,6.045271
23,0.5897436,1.1018245,-0.35841224,1.8332272,3.9697764,7.2995186
24,0.61538464,1.6494033,-0.52799726,1.0567238,4.071922,7.4593453
25,0.64102566,2.9229221,3.282166,-2.2240553,4.462259,7.482627
26,0.6666667,2.0935884,2.813027,-0.34122574,3.6540587,7.603015
27,0.6923077,2.8171074,-2.4445014,0.51253295,3.908965,7.527961
28,0.71794873,3.5952482,-6.7568054,-0.9819892,5.1765194,8.375983
29,0.74358976,4.382101,-10.845236,4.0587215,6.0838394,8.532392
30,0.7692308,11.318018,-13.328271,3.69767,6.0440445,8.549656
31,0.7948718,10.116126,-20.837862,6.1457253,6.999907,8.552521
32,0.82051283,12.071726,-27.121777,11.025011,7.451996,8.546359
33,0.84615386,7.7702947,-29.027859,5.5705395,7.644863,8.532123
34,0.8717949,-1.6990905,-32.63225,3.986527,8.14082,8.527984
35,0.8974359,-13.48366,-26.375668,8.703995,9.102982,8.529013
36,0.9230769,-5.6266384,-38.695488,1.4665194,7.8127713,8.530821
37,0.94871795,-15.638075,-32.855736,2.2523482,8.296586,8.531008
38,0.974359,-17.807339,-32.478428,10.378208,8.206729,8.53339
39,1.0,-15.220145,-19.455544,10.998954,7.942295,8.524347
