index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029656302,-0.07777175,-0.05664163,-0.8127857,0.17317927
2,0.051282052,0.042632755,-0.03773097,-0.19552799,-0.786576,0.16898909
3,0.07692308,-0.116356134,-0.12808952,-0.2026422,0.19742113,0.18657696
4,0.102564104,-0.12859981,-0.035026893,-0.09220663,-1.4089634,0.17205691
5,0.12820514,-0.22383597,-0.19030266,-0.18819901,-0.1246649,0.16395086
6,0.15384616,-0.20628098,-0.10867703,-0.4581065,-0.19232899,0.16013265
7,0.17948718,-0.6065365,-0.28148144,-0.50612414,1.4200552,0.15278655
8,0.20512821,-0.79713404,0.03968239,-0.5358372,0.36232173,0.14732344
9,0.23076923,-1.0309137,-0.039959893,-0.6433622,1.0658332,0.13680767
10,0.25641027,-1.1407857,-0.22745413,-0.73529994,1.5779135,0.12066073
11,0.2820513,-1.2467883,-0.1779423,-0.48302746,0.9124608,0.1030715
12,0.30769232,-1.5672572,-0.1489064,-0.30791828,0.78253824,0.08028193
13,0.33333334,-2.0374773,-0.13701862,0.3004085,0.3030619,0.06648015
14,0.35897437,-2.5121071,0.2822286,0.7022897,-0.35921013,0.054020695
15,0.3846154,-2.9823537,0.09246904,1.1073205,-0.360264,0.036264263
16,0.41025642,-3.273841,-0.026385002,1.399873,-0.6765776,-0.02817937
17,0.43589744,-2.9275734,0.5316648,0.84620166,-1.2526134,-0.0894606
18,0.46153846,-2.811487,0.35108036,2.013772,-1.988166,-0.07205113
19,0.4871795,-2.255611,0.030242652,2.6333566,-2.3440151,0.006129451
20,0.5128205,-2.882393,-0.752815,2.5090623,-2.0233147,0.10090897
21,0.5384615,-1.1032636,-1.6155947,2.1505868,-2.5352225,0.34169355
22,0.56410253,-0.15581912,-2.8892288,3.1509733,-2.8692527,0.3957943
23,0.5897436,-1.350548,-1.3826911,6.142331,-1.4475034,0.73497665
24,0.61538464,-0.9069588,-1.8648432,6.9145107,-1.3719659,0.8349192
25,0.64102566,-1.2918538,-2.466824,5.752453,-2.0704122,0.9774756
26,0.6666667,0.3797257,3.1867828,6.5772066,-0.9188676,1.0723237
27,0.6923077,3.1067493,3.755445,7.060844,-0.78724426,1.1437129
28,0.71794873,1.6974828,4.3351116,4.2996483,-1.437641,1.2344489
29,0.74358976,1.1392915,1.9121842,5.893041,-1.761194,1.355007
30,0.7692308,5.6099377,5.8811517,5.440854,-1.2356272,1.4571464
31,0.7948718,6.8276477,4.3736854,-2.1760693,-2.1266172,1.5285099
32,0.82051283,1.7136922,-5.271868,-1.8292013,-2.9534035,1.3663123
33,0.84615386,4.4199305,6.5694995,-8.301618,-2.5534024,1.4715377
34,0.8717949,1.4905407,11.111039,-16.533123,-2.2508547,1.6281189
35,0.8974359,8.906075,14.507788,-7.394658,-1.8929207,1.7165588
36,0.9230769,12.965126,8.825417,1.4045534,-2.145926,1.7420827
37,0.94871795,37.746674,6.374214,4.740945,-2.143795,1.7342393
38,0.974359,47.815723,11.831283,-9.121473,-2.7763295,1.7352297
39,1.0,44.574265,-13.2282,-10.147056,-2.4131198,1.7362463
