index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04935115,-0.01746537,-0.02809611,-0.91278505,0.06512277
2,0.051282052,-0.01969317,-0.080681264,-0.13328256,-1.8919997,0.16094683
3,0.07692308,-0.13474396,-0.013707064,-0.21943481,-1.3559772,0.31434777
4,0.102564104,0.013766736,-0.093748875,-0.16314755,-2.3481483,0.4769941
5,0.12820514,-0.11533922,0.1153746,-0.36967134,-1.6667444,0.719423
6,0.15384616,-0.010257915,0.08583978,-0.2127513,-3.1437364,0.751424
7,0.17948718,-0.001786368,0.0037331432,-0.34938323,-3.1280437,0.80949235
8,0.20512821,-0.16726582,-0.16806133,-0.2586363,-3.1243484,0.9075999
9,0.23076923,-0.7138726,-0.049751103,-0.21040222,-1.2804444,0.9576824
10,0.25641027,-0.7268935,-0.49046695,-0.330931,-1.7306035,0.98656774
11,0.2820513,-0.5167229,-0.60031104,-0.22946739,-2.720919,1.0810993
12,0.30769232,-0.15586475,-0.2911185,0.034967363,-2.1122746,1.4975791
13,0.33333334,0.12744063,-0.8424321,-0.017358683,-2.1850672,1.5796906
14,0.35897437,0.35561436,-0.4963855,0.25055534,-1.761187,1.6168263
15,0.3846154,-0.27298242,-1.2083862,-0.5357221,-2.7935803,1.8225293
16,0.41025642,-0.5379442,-1.5320727,-1.0963145,-2.0436141,1.9488287
17,0.43589744,-0.7393686,-1.1880467,-1.7408423,-1.6075772,1.9523342
18,0.46153846,-1.3141234,-1.6278155,-1.124358,-2.0173488,1.9531302
19,0.4871795,-2.5789602,-0.25202394,-0.55007446,-1.497026,1.9738263
20,0.5128205,-1.922117,-0.52842605,0.41130215,-2.756661,1.9816434
21,0.5384615,-2.026404,-1.393692,0.10597664,-3.0515134,2.0099273
22,0.56410253,-1.5570071,0.35471916,-1.3994939,-2.713202,2.0485845
23,0.5897436,-2.5118012,-2.8768702,-0.16795886,-3.3165023,2.0853992
24,0.61538464,-1.7380178,-5.3569202,-0.13170302,-3.495935,2.159801
25,0.64102566,-4.3726444,-8.195391,-0.0061505884,-3.1039639,2.144009
26,0.6666667,-0.9350276,-11.3155365,0.6932197,-3.2797434,2.1676025
27,0.6923077,1.0234932,-10.078876,-0.11991316,-3.4347405,2.2304451
28,0.71794873,-4.1759496,-11.382736,-6.940821,-2.6531825,2.5786383
29,0.74358976,-0.023094177,-12.336323,-7.869171,-3.0730717,2.359314
30,0.7692308,-6.266648,-10.67679,-5.1808844,-3.690493,2.1693208
31,0.7948718,-9.375394,-3.5112557,-3.0246763,-4.455859,2.3524213
32,0.82051283,-7.95608,-2.563192,-2.4210587,-4.768073,2.5327616
33,0.84615386,-19.467983,0.433367,-9.08857,-3.8780816,3.1088011
34,0.8717949,-20.77849,-5.1814966,-17.38163,-2.8164318,4.0175266
35,0.8974359,-20.659042,-14.037785,-15.292261,-1.5550075,4.820102
36,0.9230769,-37.317055,-12.442659,-21.063843,-1.5002838,5.209057
37,0.94871795,-34.46222,-11.693869,-18.95471,-0.3998034,6.4738226
38,0.974359,-34.457275,2.272478,-20.148676,2.4537039,9.65405
39,1.0,-58.074883,28.482756,-12.610024,4.991026,11.944491
