index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0798686,0.09849887,0.025767848,0.5410793,7.778039e-07
2,0.051282052,-0.013725497,0.031269237,-0.06878951,-1.3412774,5.9786644e-06
3,0.07692308,0.14937371,-0.046516478,-0.12720847,-2.803132,1.2341674e-05
4,0.102564104,0.10407826,-0.048159998,-0.05372341,-2.4517007,1.6374895e-05
5,0.12820514,0.0807882,-0.17782946,-0.09407085,-3.4012322,1.9815338e-05
6,0.15384616,0.1136605,-0.20023412,-0.11666064,-3.9865592,1.7682793e-05
7,0.17948718,0.104933314,-0.37855402,-0.26501948,-5.468461,-1.6837294e-07
8,0.20512821,0.3358246,-0.2643173,0.02809915,-4.379553,9.2436426e-07
9,0.23076923,0.3138213,-0.5586853,-0.4077086,-6.8958616,2.919263e-05
10,0.25641027,0.28328693,-0.91962826,-0.30981496,-7.2441435,3.8567785e-05
11,0.2820513,0.5130321,-1.1174899,-0.24176785,-7.65653,4.1131225e-05
12,0.30769232,0.4069934,-1.1627548,-0.3065851,-8.17698,4.6996272e-05
13,0.33333334,0.7316325,-1.3593343,0.029102713,-7.971899,5.3812062e-05
14,0.35897437,0.25527227,-1.5105304,0.095774524,-8.127821,9.285114e-05
15,0.3846154,0.39823383,-1.122253,0.10836758,-8.2791195,0.00011230855
16,0.41025642,0.60902876,-0.7319354,0.6703429,-7.653944,0.0001475113
17,0.43589744,1.3343322,-1.22483,1.3461194,-7.4286985,0.00021161094
18,0.46153846,1.2042507,-1.604785,1.463013,-7.7282605,0.00025900867
19,0.4871795,0.36576074,-1.2862607,0.9156195,-8.384668,0.00026231777
20,0.5128205,-0.53298944,0.15911746,-0.13048637,-9.141119,0.00023522675
21,0.5384615,1.574311,-0.14713067,-0.54214025,-10.05155,0.00032561127
22,0.56410253,2.366612,-2.468787,-0.62422657,-10.919053,0.00036744642
23,0.5897436,1.5986853,-2.4410105,-0.38145602,-11.055261,0.00039851508
24,0.61538464,1.6234602,-2.7982504,-0.04323882,-11.266056,0.0004333472
25,0.64102566,0.16440213,-1.6007265,-1.3557909,-11.862812,0.0004815906
26,0.6666667,-0.30332905,0.02181673,1.5567319,-11.036214,0.00062513346
27,0.6923077,-2.0322378,1.4883468,-1.5170379,-12.003894,0.00067014416
28,0.71794873,-3.3398428,7.802745,-0.40362835,-11.546031,0.00077136036
29,0.74358976,-4.178461,10.594635,-4.6975846,-12.525268,0.0010338714
30,0.7692308,1.3075371,12.304653,-2.1971138,-12.413611,0.0013448636
31,0.7948718,-8.729312,5.6692886,-7.7470913,-13.620547,0.00172091
32,0.82051283,-2.633627,1.682991,-7.7613487,-14.169903,0.001759422
33,0.84615386,-1.7196757,-8.36338,-6.806862,-14.689321,0.001977733
34,0.8717949,-5.46966,-21.55715,-0.27057695,-14.65021,0.0026321393
35,0.8974359,-6.898742,-28.011904,0.75063074,-14.999973,0.0037108604
36,0.9230769,-16.931213,-22.352293,-14.9203615,-16.257542,0.0034709873
37,0.94871795,-8.191253,-19.415245,-4.938779,-15.927458,0.004206561
38,0.974359,-34.831013,-12.40213,12.617385,-14.934834,0.004063614
39,1.0,-37.976852,-15.667425,-1.7475195,-15.908905,0.0040560327
