index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06967937,-0.02752279,0.047196712,0.31733975,0.03558921
2,0.051282052,0.048499517,-0.003351843,0.13323222,0.97537386,0.084082186
3,0.07692308,-0.003992632,-0.09726835,0.20748007,1.7747064,0.13611683
4,0.102564104,-0.017476201,-0.18341157,0.22887391,1.9491401,0.19417967
5,0.12820514,-0.07189597,-0.038119644,0.42291003,2.9572384,0.26423702
6,0.15384616,-0.003325604,-0.08649632,0.48720714,2.9909537,0.3377874
7,0.17948718,-0.27210748,-0.20187598,0.5017948,2.9084525,0.44589138
8,0.20512821,-0.41567594,-0.17758575,0.48942754,2.6753309,0.58003414
9,0.23076923,-0.29563808,0.09840882,0.17602387,0.7955375,0.70766574
10,0.25641027,-0.23433572,0.27796876,0.32945633,1.0719854,0.84837484
11,0.2820513,-0.4331964,0.37002486,0.13612689,0.75170964,1.0600725
12,0.30769232,-0.18555176,0.6448171,0.5040174,1.4259906,1.2471704
13,0.33333334,-0.15408097,0.5096897,0.9851085,1.856723,1.410556
14,0.35897437,0.5016654,0.37358716,1.1617754,1.6021208,1.5888677
15,0.3846154,0.4228433,0.17195565,0.9376622,0.9646135,1.7881312
16,0.41025642,0.07128078,0.43259877,0.6110827,0.62774175,2.087613
17,0.43589744,1.4732938,0.092410535,0.16332507,0.9807392,2.424975
18,0.46153846,1.0961922,-0.9169464,-0.512224,1.2571051,2.7652414
19,0.4871795,1.1760739,-0.7479404,-0.4578003,1.1011261,3.0760536
20,0.5128205,-0.15795624,0.47872126,-0.3108614,0.6478727,3.6931071
21,0.5384615,-1.615832,-0.5764942,1.3508604,2.8339744,4.6602497
22,0.56410253,-3.045117,0.26078534,0.7451297,2.6800106,5.258753
23,0.5897436,-3.853586,1.3240678,1.6647766,4.1719623,7.0417566
24,0.61538464,-4.4453435,0.51281214,3.9426377,5.276576,7.756359
25,0.64102566,-2.907546,-1.3749664,2.481699,5.156516,8.217435
26,0.6666667,-4.1346097,1.5276634,1.9103701,5.2263856,9.006776
27,0.6923077,-3.2826004,2.7778494,2.1459324,5.710296,9.47955
28,0.71794873,-3.4092758,9.137954,4.3687153,7.232934,9.6529
29,0.74358976,-1.3179104,10.053889,4.5799994,7.387702,9.773421
30,0.7692308,-0.10620117,11.140051,6.606275,7.5809836,9.938134
31,0.7948718,1.1523683,6.6121473,4.3595357,7.0367236,10.232634
32,0.82051283,3.1270661,11.057892,3.0573893,7.6145587,10.477418
33,0.84615386,4.2208624,8.005479,6.106119,7.191282,10.550653
34,0.8717949,9.867945,-4.8137903,8.74666,7.1349998,10.9397955
35,0.8974359,23.7562,5.558194,20.259268,8.196258,10.969163
36,0.9230769,13.302612,9.567856,19.765285,7.290798,10.791652
37,0.94871795,7.137636,-6.798704,0.1491394,7.289372,11.655991
38,0.974359,-3.9929023,-27.304607,27.775967,8.220791,12.688189
39,1.0,-10.22661,-26.182114,14.086215,7.7056684,12.662637
