index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021305876,-0.042700823,0.09130585,-1.3517363,0.023824178
2,0.051282052,-0.09964281,-0.10114378,0.06154901,-1.7351705,0.052470013
3,0.07692308,-0.09764865,-0.23860484,0.06119172,-3.2756004,0.08509199
4,0.102564104,-0.19695964,-0.24820627,-0.07023667,-2.733378,0.122905895
5,0.12820514,-0.32533896,-0.20292833,-0.24457416,-1.6241455,0.1638319
6,0.15384616,-0.38447872,-0.10452142,-0.16803125,-1.5404621,0.20802319
7,0.17948718,-0.39436364,-0.042886708,-0.1941821,-1.4532793,0.2578008
8,0.20512821,-0.43605766,0.10099463,-0.33131042,-0.7247852,0.315454
9,0.23076923,-0.41055888,0.07121049,-0.43034106,-0.93134725,0.38275152
10,0.25641027,-0.36831105,-0.077148125,-0.4518571,-1.6409934,0.46100032
11,0.2820513,-0.3795325,-0.249514,-0.21019503,-2.748801,0.5500487
12,0.30769232,-0.12043327,-0.35407078,0.21978566,-4.104789,0.6664321
13,0.33333334,0.063339785,-0.38450053,0.5079427,-4.8416705,0.807698
14,0.35897437,0.0562193,-0.32689455,0.5514655,-4.9595747,0.9631882
15,0.3846154,0.63275176,-0.20810705,0.68256533,-5.3675103,1.1393335
16,0.41025642,0.8961824,0.32867348,-0.35665762,-4.1276603,1.366155
17,0.43589744,1.6648117,0.7409884,0.18343931,-4.4080043,1.6687583
18,0.46153846,1.8689502,0.43824214,-0.45827866,-4.323411,2.026827
19,0.4871795,1.8697002,0.5149986,-1.4310913,-3.6013021,2.3980253
20,0.5128205,1.8251787,-0.06831378,-1.4199666,-3.9023094,2.8032074
21,0.5384615,1.9946764,2.1505408,-1.7096057,-2.4128833,3.232839
22,0.56410253,0.9015304,2.141169,-0.937109,-2.3114262,3.740549
23,0.5897436,1.7926786,0.16020536,-0.30437267,-3.1253781,4.4660764
24,0.61538464,1.402317,-0.076186195,0.99487966,-3.0466475,5.2417784
25,0.64102566,3.0669734,-1.8547783,2.6126065,-3.3197277,6.146943
26,0.6666667,2.287159,-1.0114636,6.3525033,-2.5730007,6.861523
27,0.6923077,0.28113294,-5.034645,10.437656,-2.4911695,7.523439
28,0.71794873,-3.2027895,-4.564046,10.643441,-1.5241083,8.162298
29,0.74358976,2.5660136,-3.5570514,10.869311,-1.5073311,8.898286
30,0.7692308,-0.6069844,-6.4902477,14.124281,-0.69294965,9.919157
31,0.7948718,-5.9891715,-7.494487,13.260047,0.3017465,10.751279
32,0.82051283,-2.1879716,-7.974951,20.065954,0.9124914,11.5989895
33,0.84615386,-3.6523938,-4.9298773,11.117442,1.5091739,12.71562
34,0.8717949,1.4502721,-12.852934,8.262449,1.6670809,14.184585
35,0.8974359,12.196605,-11.275961,16.627672,2.8863616,15.559368
36,0.9230769,8.134939,-8.819369,10.871777,4.2995095,17.231543
37,0.94871795,24.958374,-1.9219227,-1.4392338,6.7742243,19.183107
38,0.974359,13.904951,18.484934,-9.570933,9.493277,21.678318
39,1.0,14.904183,15.276766,-17.581244,11.581844,23.913006
