index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05240058,-0.03105802,0.03829363,-0.61380094,0.0288412
2,0.051282052,0.06755726,-0.05556909,-0.036510848,-1.3662975,0.06494615
3,0.07692308,0.1415011,-0.0389546,0.061301097,-2.4313898,0.10693654
4,0.102564104,0.059101447,-0.098127946,-0.02795627,-2.4225643,0.15616357
5,0.12820514,0.092734426,-0.08954784,-0.042026997,-2.736566,0.21462256
6,0.15384616,0.18919538,-0.28458267,-0.15883404,-3.8987694,0.2819918
7,0.17948718,0.2645117,-0.24663794,-0.12339993,-4.2896624,0.3605543
8,0.20512821,0.060705453,-0.048433036,-0.19508916,-3.2258425,0.4474664
9,0.23076923,-0.04936622,-0.12249273,-0.24935989,-3.3963304,0.5452547
10,0.25641027,-0.24052346,0.17598403,-0.41426384,-2.1583195,0.6589908
11,0.2820513,-0.3484319,0.43337125,-0.28452456,-1.8621918,0.78322244
12,0.30769232,-0.82804966,0.46758798,-0.6121502,-0.92809576,0.92715883
13,0.33333334,-0.41298908,0.09587976,-0.37907732,-2.5335107,1.0890362
14,0.35897437,-0.85583943,0.155749,-1.1106383,-1.3497726,1.2759821
15,0.3846154,-0.46648952,-0.16040972,-1.2448677,-1.8969877,1.5255377
16,0.41025642,0.09701702,-0.11999924,-1.161074,-2.186595,1.8310893
17,0.43589744,-0.8142986,-0.5599819,-1.1474085,-2.1607294,2.1929152
18,0.46153846,0.62798905,-0.846573,-0.55420935,-3.3794112,2.5816162
19,0.4871795,1.4120685,-1.1317072,-0.6913599,-3.6312873,3.0166547
20,0.5128205,-0.11167729,-1.3915747,-0.9307752,-3.1902165,3.481883
21,0.5384615,-1.4213096,-0.7040533,-1.7916662,-1.744895,4.121434
22,0.56410253,-1.273066,0.21952444,-2.1849911,-0.9279209,4.7615933
23,0.5897436,-2.615284,-0.90910405,-3.2962494,0.0005611181,5.5042157
24,0.61538464,-1.2882195,0.15524846,-2.8805165,0.35437214,6.3959785
25,0.64102566,-1.9752449,-0.7959849,-4.7761235,1.7260219,7.558876
26,0.6666667,-2.5342216,-0.47579923,-8.96957,3.5760336,8.374662
27,0.6923077,-3.1206138,1.5971428,-8.799359,4.181992,9.090852
28,0.71794873,-1.7280741,-4.178286,-8.361939,4.2150087,9.954556
29,0.74358976,-6.3401413,-6.949712,-8.182875,5.441717,10.859539
30,0.7692308,-5.7579703,-9.093878,-11.075919,6.1212554,11.604162
31,0.7948718,0.6086669,-14.7586975,-9.637243,5.6439714,12.5054245
32,0.82051283,-6.1285477,-10.839474,-2.4422865,6.4538603,13.544346
33,0.84615386,-5.5915775,-11.302934,-3.7689009,7.4166927,14.766143
34,0.8717949,-11.4251795,-8.3042755,-8.572298,9.132165,15.933618
35,0.8974359,-13.654718,10.927551,-10.110022,11.588423,18.17847
36,0.9230769,-10.108617,2.5505686,-26.720657,14.992339,20.726265
37,0.94871795,-14.488017,17.802162,-25.213488,16.755016,22.802042
38,0.974359,-34.761696,3.828827,-7.0736713,18.921982,25.007185
39,1.0,-39.105553,6.982313,-16.914911,19.750668,25.838224
