index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030521514,0.029605897,-0.0075112088,1.0537591,0.9170964
2,0.051282052,0.122329265,0.008332981,-0.030641314,1.0375029,1.5009887
3,0.07692308,0.18054745,-0.10108355,0.016305562,2.2958698,2.1763246
4,0.102564104,0.09421603,-0.16094908,-0.011729021,2.495749,2.3418763
5,0.12820514,0.24280992,0.07095981,-0.0119725,2.8087163,2.8747911
6,0.15384616,0.3497061,-0.07689737,-0.021782257,2.3248243,3.1737144
7,0.17948718,0.008694887,-0.123044565,-0.16292655,3.2919598,3.6685107
8,0.20512821,-0.040104322,-0.035767674,-0.06624876,3.3328848,4.5152884
9,0.23076923,0.23687525,-0.09963428,-0.043108962,3.8869424,5.7758603
10,0.25641027,0.069814295,-0.4322912,-0.0021581799,5.1238117,6.2996683
11,0.2820513,-0.10838437,-0.73374873,-0.28083378,5.8001094,6.4413986
12,0.30769232,0.06777133,-0.14521682,-0.5251484,5.5849714,6.6965985
13,0.33333334,-0.35172755,-0.4322961,-0.11062479,5.3524184,7.0466433
14,0.35897437,-0.55815667,-0.88134825,-0.3626873,6.28615,7.324947
15,0.3846154,-0.6459473,-1.1598781,-0.88121986,7.1162953,7.526425
16,0.41025642,-0.29996517,-1.114972,-0.14135897,6.3556304,7.601372
17,0.43589744,-0.6887184,-0.71367025,-0.035001203,5.792542,7.786898
18,0.46153846,-0.9008066,-1.0055811,-0.4975214,6.036721,8.052116
19,0.4871795,-0.5711832,-1.8308551,-0.12176341,6.5080533,8.170119
20,0.5128205,0.34127486,-1.8934896,-0.9520278,6.4893794,8.258777
21,0.5384615,-0.09022558,-1.1823633,-0.49241355,5.882127,8.510162
22,0.56410253,2.530014,-2.373639,-0.77276075,5.9710793,8.637047
23,0.5897436,1.8589517,-3.2526708,1.1399456,5.760662,8.721249
24,0.61538464,2.7920957,-5.1080275,-1.3858083,6.548621,8.642209
25,0.64102566,2.3725457,-6.2555394,-1.9906664,6.789755,8.657496
26,0.6666667,3.3541799,-1.5791211,-4.1646576,5.9836683,8.649792
27,0.6923077,2.974553,0.6809542,-3.597397,5.7723927,8.723147
28,0.71794873,5.245915,-0.08577287,-1.4075484,5.862354,8.995506
29,0.74358976,0.22219992,1.2251109,-2.6923308,5.8486557,9.279327
30,0.7692308,0.50223935,2.9840734,-2.1634314,5.816978,9.317885
31,0.7948718,-3.9803991,6.790987,-2.5845888,5.7634244,9.267876
32,0.82051283,-8.556355,4.1375623,2.7098138,5.303956,9.479555
33,0.84615386,0.6100912,7.6374516,-4.5867825,5.9086275,9.693084
34,0.8717949,-4.104555,3.6628215,1.7592087,4.8929834,9.643209
35,0.8974359,1.597332,4.591524,12.249544,5.688727,10.103052
36,0.9230769,-7.9792843,6.737277,17.611403,5.7864194,10.130869
37,0.94871795,-4.733188,16.726913,28.937359,6.400384,10.125326
38,0.974359,-1.0648804,12.85921,18.980385,5.6482096,10.126373
39,1.0,12.569471,3.5817528,22.843353,5.1560082,10.137363
