index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045009736,-0.010117435,-0.030198757,1.0812317,0.68151057
2,0.051282052,0.0073801577,-0.077319354,-0.00555362,1.0624875,0.99809134
3,0.07692308,0.1069481,-0.103289485,-0.01683418,1.6567279,1.0600647
4,0.102564104,0.038117528,-0.14183281,0.19527303,1.146215,1.093339
5,0.12820514,0.045697592,-0.37158024,0.32903802,2.1929893,1.105203
6,0.15384616,0.042766854,-0.26862198,0.3805162,1.41275,1.1123768
7,0.17948718,0.03286005,-0.42548138,0.44681624,1.6721208,1.1193317
8,0.20512821,-0.21163563,-0.5202568,0.65136254,0.95128983,1.1368661
9,0.23076923,-0.36185628,-0.4237724,0.8125391,0.04931867,1.2418523
10,0.25641027,-0.35808647,-0.33199936,0.90085614,-0.18773425,1.5089436
11,0.2820513,-0.31725988,-0.6647725,0.5945751,0.46223444,1.7265062
12,0.30769232,-0.69139004,-1.0278492,0.33670554,1.9345782,2.244213
13,0.33333334,-0.8634289,-1.0515517,0.5883723,1.8105469,2.4349635
14,0.35897437,-1.0434173,-1.4359831,1.1567433,2.3237596,2.8771925
15,0.3846154,-1.443487,-1.717899,0.94408804,3.1022973,3.056944
16,0.41025642,-1.3187788,-2.3897152,0.9054943,3.1734138,3.1445813
17,0.43589744,-1.3973231,-2.665277,0.98347044,3.2353344,3.2817075
18,0.46153846,-2.019401,-2.4430695,1.1693891,3.38086,3.3708634
19,0.4871795,-2.1083224,-2.3829522,2.6180496,2.8099418,3.3907838
20,0.5128205,-3.1828566,-3.6343126,1.5515954,4.0974693,3.407443
21,0.5384615,-2.3261707,-3.4566734,0.021476746,3.6199553,3.4355328
22,0.56410253,0.69261813,-3.6006107,-0.6052074,2.484937,3.5050843
23,0.5897436,0.97314215,-3.2133334,-1.2012032,1.9582351,3.480989
24,0.61538464,-0.4880879,-3.9062278,-0.38833612,2.092557,3.5118032
25,0.64102566,-0.6228677,-3.2253313,0.50427973,1.4853618,3.5562465
26,0.6666667,-1.8045174,-2.3589475,-1.288297,1.5931488,3.7133276
27,0.6923077,-2.2128453,2.189782,1.5614063,1.1817379,3.9170985
28,0.71794873,-4.9590125,1.3649467,5.1503396,1.5613781,4.2581005
29,0.74358976,-1.983638,0.9047859,-1.2408051,1.7981169,5.0180154
30,0.7692308,0.26376176,5.0177565,-1.4720824,1.3400279,4.829286
31,0.7948718,0.1271113,10.071377,-0.25031316,0.0066313744,4.1948886
32,0.82051283,9.923706,14.567682,0.92429197,-1.4515316,4.073508
33,0.84615386,-1.2634029,19.538061,9.106223,-1.1414443,4.2122316
34,0.8717949,-6.3093643,14.971096,13.522388,-0.79459614,4.1704903
35,0.8974359,-11.488493,15.982547,13.462239,-0.8427689,3.9959152
36,0.9230769,-26.39552,9.263515,6.8683558,0.047341824,3.9545324
37,0.94871795,-27.652992,2.5611744,15.90432,-0.19235311,3.9570153
38,0.974359,-18.539406,-16.86651,21.271187,-0.4495896,3.960271
39,1.0,-13.009652,-13.106447,19.797607,-1.1646396,3.83535
