index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03750453,0.010968125,0.036066476,0.6555482,0.44014445
2,0.051282052,-0.09354786,-0.055694714,-0.011578616,0.8271006,0.77596855
3,0.07692308,-0.034170154,-0.019053053,-0.06489533,-0.22682887,0.9148163
4,0.102564104,-0.05119167,0.054092173,0.03341356,-0.1926325,1.0926255
5,0.12820514,-0.020675683,-0.059751865,0.16787384,-0.20009318,1.4004127
6,0.15384616,-0.18912256,-0.17099774,0.37793547,0.74695385,1.4659815
7,0.17948718,-0.14754847,-0.43732864,0.20026863,1.7538457,1.5261393
8,0.20512821,-0.21478006,-0.62912655,0.30795777,2.4476786,1.5577192
9,0.23076923,-0.22142333,-0.6913656,0.4369537,2.3440287,1.5882661
10,0.25641027,0.0044525415,-0.45277575,0.6090616,0.8558017,1.6151732
11,0.2820513,0.09616624,-0.62334657,0.22135103,1.0255885,1.6531713
12,0.30769232,-0.042137176,-1.2114995,0.31225485,2.3649964,1.730034
13,0.33333334,-0.031364385,-1.069498,0.34844488,1.8111557,1.821326
14,0.35897437,0.19712861,-1.3317301,0.16114518,1.7688,1.9247313
15,0.3846154,-0.5242401,-1.3961918,0.37779272,2.339088,2.016116
16,0.41025642,-0.77844954,-1.2674918,0.92674077,2.3282835,2.083661
17,0.43589744,-1.6436491,-1.5946382,0.12548566,2.7304711,2.131042
18,0.46153846,-1.7938489,-0.75240356,-0.2031846,1.810538,2.1404805
19,0.4871795,-2.6116478,-0.83592385,0.5554929,2.3035932,2.1024323
20,0.5128205,-2.826794,-1.0728083,0.84287035,2.2512312,2.04906
21,0.5384615,-1.3594348,-2.5632792,2.7751813,2.505979,2.066356
22,0.56410253,-3.7138574,-2.7083476,1.6160082,2.6623554,2.130759
23,0.5897436,-4.530464,-2.468949,0.643312,2.239035,2.1354766
24,0.61538464,-3.845047,-1.6332009,1.5118757,1.728303,2.1888216
25,0.64102566,-4.9756317,-1.7338052,2.1250994,1.9256777,2.2449505
26,0.6666667,-7.761464,-2.9713435,1.9409513,2.3309405,2.268087
27,0.6923077,-10.940296,-5.4944553,2.0503337,2.781615,2.3313773
28,0.71794873,-5.7635736,-1.3168592,1.5048289,1.4290954,2.3555918
29,0.74358976,-3.8421528,-4.078442,4.4950094,1.7367575,2.4282372
30,0.7692308,-4.7436476,1.0319066,2.4498372,1.0771961,2.5752566
31,0.7948718,-13.46908,-4.5261793,5.3131747,1.974296,2.5542994
32,0.82051283,-12.988588,-8.111898,-1.3282962,1.9517783,3.018508
33,0.84615386,-18.268787,-20.19724,-7.938198,3.3229084,3.326719
34,0.8717949,-27.074593,-18.329035,-4.1740546,3.5922444,3.551061
35,0.8974359,-36.87288,-25.157898,-0.42202115,4.227744,3.7333624
36,0.9230769,-29.859983,-27.22215,3.9200456,3.9409003,4.0191193
37,0.94871795,-40.702904,-26.536007,0.49156785,4.1276093,4.144453
38,0.974359,-50.094093,-23.839672,-6.413167,4.388405,4.2821465
39,1.0,-29.920452,-18.366358,9.212048,3.3384652,4.560174
