index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046552762,-0.06824224,0.089988396,0.69099426,0.061809923
2,0.051282052,0.12291479,-0.09746871,0.09331496,0.7200398,0.10168064
3,0.07692308,0.08567965,-0.15369305,0.24523644,1.7747707,0.13522597
4,0.102564104,0.2696762,-0.10030171,0.25516406,1.9779719,0.16613299
5,0.12820514,0.10066447,-0.10568025,0.3210242,1.9336118,0.19626541
6,0.15384616,0.1178418,-0.29050863,0.3875273,2.6458604,0.2915832
7,0.17948718,-0.08193148,-0.4243762,0.3348815,2.8329716,0.37534443
8,0.20512821,0.19950584,-0.565741,0.333012,3.445958,0.46659228
9,0.23076923,0.2759246,-0.6507509,0.42690364,3.7105184,0.54757315
10,0.25641027,0.0018287599,-0.38131207,0.43629456,2.670151,0.6414194
11,0.2820513,0.08670119,-0.019274145,0.33257216,1.6846108,0.7886572
12,0.30769232,0.10023295,-0.28000745,0.40199423,1.899899,0.9324398
13,0.33333334,-0.11191911,-0.36635765,0.8945266,2.6058645,1.0067997
14,0.35897437,-0.49481696,0.13428733,1.2740388,2.967769,1.0495827
15,0.3846154,-1.0157688,0.3199579,1.2293395,2.7454793,1.075646
16,0.41025642,-1.2134848,0.58810353,1.5429888,2.784865,1.1085218
17,0.43589744,-1.3530796,-0.6169977,1.8454671,3.789744,1.1322801
18,0.46153846,-0.14647007,-0.92859423,1.9320897,3.1914134,1.172276
19,0.4871795,-1.3270829,-1.0134925,2.7719154,3.7372036,1.2094725
20,0.5128205,-2.2166767,-2.0201166,2.7615428,4.4623566,1.264822
21,0.5384615,-1.1835226,-3.4035466,2.5112906,4.9803033,1.3522661
22,0.56410253,-0.99723923,-1.8124919,3.7052321,4.050255,1.4533639
23,0.5897436,-0.10148287,0.007379174,4.532447,2.9500027,1.4682865
24,0.61538464,-0.1808395,-0.28311962,4.6234956,2.736752,1.4283313
25,0.64102566,-0.7864194,-2.4480202,2.6688025,2.915317,1.4883741
26,0.6666667,-3.4500065,-2.4878342,0.5139873,2.9169497,1.6343389
27,0.6923077,-1.9511212,-0.66707647,-3.541014,2.8905563,1.8001873
28,0.71794873,0.843223,-3.7465072,1.168742,2.8308926,2.0696182
29,0.74358976,-1.0593656,-0.697515,1.0535572,2.3614528,2.330023
30,0.7692308,-2.8307657,-1.4072998,5.9112854,2.8063946,2.606901
31,0.7948718,-2.6208186,3.2387068,10.113935,2.4152997,3.0649061
32,0.82051283,2.8708725,6.43457,12.66041,2.435766,3.5290515
33,0.84615386,1.362345,9.072355,11.4954815,2.6305065,3.7397447
34,0.8717949,3.54842,8.708049,-0.91211796,1.7799373,3.121224
35,0.8974359,-3.4951477,12.044389,11.165855,6.9774313,8.086091
36,0.9230769,2.7355013,20.437294,15.045355,6.5261693,8.019695
37,0.94871795,-9.721481,31.513718,20.441484,6.5003834,8.258999
38,0.974359,-6.088936,18.87207,26.382374,5.997838,8.472741
39,1.0,-9.067205,0.3373642,30.639967,6.3354807,9.244639
