index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.083670564,0.068606,-0.037450098,-0.95347553,0.18086019
2,0.051282052,-0.058485232,-0.0009762496,0.030313313,-0.82069457,0.35948175
3,0.07692308,-0.042630725,0.026248964,-0.11803362,-0.38599902,0.5177407
4,0.102564104,-0.11627462,0.015209268,-0.11216195,-1.0321342,0.6297729
5,0.12820514,-0.08927491,-0.21998416,-0.10106251,-0.19525182,0.7576617
6,0.15384616,0.15897346,-0.30305204,-0.09755025,0.49950242,0.86742383
7,0.17948718,0.0969472,-0.33255926,-0.08273629,0.17326623,1.0120716
8,0.20512821,0.3833955,-0.24339032,-0.06492518,0.53064454,1.1737545
9,0.23076923,0.1987285,-0.08681299,0.00628864,-0.7150998,1.3554165
10,0.25641027,0.011910796,-0.23412473,0.011748887,-0.7990253,1.5874839
11,0.2820513,0.20074406,-0.16690663,0.1254978,-0.8452573,1.8511837
12,0.30769232,0.32400072,0.38061538,-0.06899384,-0.0051112175,2.5924098
13,0.33333334,0.76571316,0.36171418,-0.03613385,1.1281179,3.3767002
14,0.35897437,0.92846096,0.4404558,0.24954408,1.6920264,3.7711406
15,0.3846154,1.3529484,1.2624437,0.09490773,2.9423885,4.0754375
16,0.41025642,1.3385727,2.0288215,0.602059,4.0289855,4.226476
17,0.43589744,0.825193,1.9533116,0.7072062,3.5699553,4.323014
18,0.46153846,0.03497374,2.1414323,1.0785121,3.904282,4.445421
19,0.4871795,0.8460665,2.8231542,1.4903294,4.4857764,4.5872946
20,0.5128205,0.32478952,2.521313,1.1149713,3.9381058,4.7500997
21,0.5384615,-1.2269255,2.9809856,1.0766382,4.066931,4.8860197
22,0.56410253,-1.7688762,4.222166,1.9020826,4.743154,5.0079913
23,0.5897436,-2.0229619,4.6985655,1.3929988,4.7674174,5.092769
24,0.61538464,-2.1758697,3.0949323,0.68134797,3.8544245,5.171402
25,0.64102566,-3.6563191,2.387285,4.536185,3.7609591,5.158916
26,0.6666667,-5.7106485,0.5361438,4.8356457,2.780642,5.0828357
27,0.6923077,-4.9021206,2.3912404,5.3813963,2.7692113,4.790755
28,0.71794873,-6.068328,1.3131351,8.167726,2.4874701,4.771784
29,0.74358976,-9.415852,-0.8208041,10.047113,2.14616,4.8621526
30,0.7692308,-12.259099,-0.33183986,13.767492,1.6646923,4.47756
31,0.7948718,-16.72631,-1.7376171,11.557269,0.5003458,4.22178
32,0.82051283,-21.732101,3.220342,18.616734,-0.14917964,4.133372
33,0.84615386,-18.603163,1.162785,12.224636,-0.3271372,4.04231
34,0.8717949,-23.36917,2.2344184,15.927342,-0.7716305,3.9504182
35,0.8974359,-28.615229,-8.954216,6.196416,-0.4452851,3.5683985
36,0.9230769,-6.343729,-9.678752,-1.1793776,-0.59954715,3.668425
37,0.94871795,-25.623867,6.4370966,-9.518976,-0.4828747,3.945851
38,0.974359,-30.372614,-5.852211,-16.875307,0.13412768,4.1689177
39,1.0,-32.865177,-23.73439,-5.017956,0.32472488,4.176344
