index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01572205,0.06698354,0.01698793,0.6453884,0.23389336
2,0.051282052,-0.030982338,0.101197615,-0.0059542544,0.79750013,0.6751052
3,0.07692308,0.068942815,0.106880404,-0.10605842,-0.1185388,0.87740636
4,0.102564104,0.023488738,0.14141656,-0.0708459,0.078004345,1.0274541
5,0.12820514,-0.054515447,-0.07664652,-0.02983959,0.54075044,1.3199711
6,0.15384616,0.21705097,-0.1547383,-0.13035199,-0.9150507,1.6415153
7,0.17948718,0.24165957,-0.09799671,-0.44534197,-0.31280273,1.898474
8,0.20512821,0.32113132,-0.23634775,-0.6723639,-0.20236494,2.0607183
9,0.23076923,0.5938829,-0.038482517,-0.6114556,-1.2541258,2.241665
10,0.25641027,0.41806546,0.033365265,-0.40075713,-1.8528719,2.5712466
11,0.2820513,0.5504763,0.040659036,-0.38216895,-1.711428,2.8742507
12,0.30769232,0.7156067,-0.109763175,-0.25895345,-1.1074845,3.3973758
13,0.33333334,0.6360537,-0.64172995,-0.25792363,-0.20351326,3.8971646
14,0.35897437,0.70270807,0.07797599,-0.0792281,-0.1122482,4.446978
15,0.3846154,1.1065928,-0.35817665,0.021648824,1.0504882,5.0949125
16,0.41025642,1.7660893,-0.74449193,-0.3563583,1.9528496,5.283754
17,0.43589744,2.5777175,-1.1181407,-0.861665,2.9469142,5.427228
18,0.46153846,2.1779976,-0.40579307,-0.7090249,1.8718523,5.602922
19,0.4871795,1.8495874,-0.4214422,0.54680705,1.3420951,5.8184714
20,0.5128205,2.0424683,-1.5315504,-1.013964,1.8755454,6.0355606
21,0.5384615,2.0122633,-1.3407618,-0.9125457,1.7192887,6.36297
22,0.56410253,1.083236,-1.9004414,0.018093705,1.8969679,6.666404
23,0.5897436,0.6354255,-1.7128007,1.8095269,2.4212575,6.9717646
24,0.61538464,2.617701,0.047798157,1.8685269,2.8200023,7.38569
25,0.64102566,2.214837,-0.7120588,0.73788035,2.7639368,7.892462
26,0.6666667,4.1646895,-3.4202464,0.07514751,3.9385607,8.33368
27,0.6923077,4.8881736,-3.3179197,4.484707,4.8562517,8.715617
28,0.71794873,-0.21481848,-2.7161355,2.3632472,4.078687,9.122034
29,0.74358976,1.0294936,0.07196784,2.4792225,4.3592024,9.744329
30,0.7692308,4.9473977,2.726049,4.17142,5.545751,10.448211
31,0.7948718,9.325676,1.594789,1.5431638,5.7662373,10.898778
32,0.82051283,16.7445,1.0971737,-5.809348,6.385385,11.028116
33,0.84615386,25.002092,-6.4915724,-6.0270557,6.9617662,11.080771
34,0.8717949,26.637716,-7.287478,-10.024122,6.77558,11.114845
35,0.8974359,17.459332,-13.426767,-5.784726,5.9804325,11.048022
36,0.9230769,17.32312,-20.119083,-4.9975834,5.9050145,10.934672
37,0.94871795,5.587655,-31.003103,10.204261,5.5744715,10.892547
38,0.974359,3.9026937,-38.22945,4.551256,5.4252653,10.988891
39,1.0,10.477786,-44.327625,-13.6262455,5.302159,11.072355
