index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046754703,-0.007440041,0.11819138,-0.84139913,0.006163491
2,0.051282052,-0.069217406,-0.08115025,0.022108383,-1.3257947,0.013860179
3,0.07692308,-0.137068,-0.14558151,-0.12369689,-1.0148991,0.023284163
4,0.102564104,-0.22134951,-0.02383174,0.022212446,-3.1724339,0.03441583
5,0.12820514,-0.2762131,0.12674981,-0.025822677,-3.8780594,0.04687158
6,0.15384616,-0.2969486,0.12909488,-0.013840554,-4.388456,0.06108358
7,0.17948718,-0.2435422,-0.020159796,-0.0020656204,-4.332343,0.07724658
8,0.20512821,-0.28187165,-0.25499487,0.20095067,-5.0646353,0.09816332
9,0.23076923,-0.34229285,0.06786883,0.22729233,-6.1132784,0.12227508
10,0.25641027,-0.54337484,-0.06162633,0.30906004,-7.014763,0.15088129
11,0.2820513,-0.62059385,-0.45768183,-0.03421116,-6.2300224,0.18501648
12,0.30769232,-0.11951196,-0.49835384,-0.27511,-5.0857134,0.22352186
13,0.33333334,-0.25708365,-0.32909304,-0.15820469,-5.938418,0.268908
14,0.35897437,-0.7324021,0.42244053,-0.37796307,-6.8689246,0.3142962
15,0.3846154,-0.5025437,1.0493145,-1.2612182,-5.6635294,0.35034633
16,0.41025642,-0.73488915,0.86107135,-0.87712634,-6.66191,0.38767824
17,0.43589744,-0.24037176,1.2849989,-1.6700941,-5.678554,0.42931712
18,0.46153846,0.20648617,1.7373207,-0.4453721,-6.633823,0.4845011
19,0.4871795,-0.2563823,2.3960056,-0.28879166,-7.324348,0.5462858
20,0.5128205,-0.8959686,2.3279617,-0.9065453,-7.500875,0.60240746
21,0.5384615,-2.5988803,3.3079367,-1.1238837,-8.153057,0.65743
22,0.56410253,-2.239041,2.8772779,-0.28876156,-8.882397,0.7000889
23,0.5897436,0.8667903,2.3293266,0.655851,-8.514678,0.7973102
24,0.61538464,-0.7107749,0.82322204,-0.3649646,-8.838663,0.9704586
25,0.64102566,-1.8804039,3.379961,-0.8038219,-9.112642,1.0897186
26,0.6666667,-5.858117,2.4267118,-1.1938787,-9.43391,1.1804247
27,0.6923077,-5.2126155,1.722235,-4.0829687,-8.768331,1.2473843
28,0.71794873,-6.0751557,4.839876,-4.6856995,-9.088928,1.3616668
29,0.74358976,-7.2864227,2.6135678,-6.378188,-8.733344,1.4800102
30,0.7692308,-7.465157,-1.1565013,-7.4128895,-8.453444,1.6162975
31,0.7948718,-6.499677,1.9166012,-9.050947,-8.362555,1.9071634
32,0.82051283,-3.5882502,2.7085586,-13.412171,-7.77072,2.2554448
33,0.84615386,-19.129038,-0.51904917,-2.1824045,-8.337775,2.5334003
34,0.8717949,-19.084864,-3.2289762,4.6364107,-8.632544,2.831563
35,0.8974359,-23.489359,-0.6476569,3.430276,-8.39181,3.186449
36,0.9230769,-26.568182,8.396374,1.3644063,-8.525524,3.4214404
37,0.94871795,-43.3376,14.270461,-5.2272444,-7.787885,3.6586857
38,0.974359,-28.154915,8.178834,-11.7481,-7.3906307,4.29156
39,1.0,-31.128622,4.9459367,-21.015762,-6.5148396,4.9480767
